-16542	602	-3092	85	-398	-431	-113	177	-111	8788	43940	8788	69940622
-16516	330	-2972	-4	-347	-460	-113	177	-111	8789	43945	8789	69940622
-16528	228	-2954	-32	-332	-441	-111	183	-109	8790	43950	8790	69940623
-16564	512	-2870	-180	-364	-442	-111	183	-109	8791	43955	8791	69940667
-16444	488	-2958	-330	-328	-472	-110	180	-114	8792	43960	8792	69940668
-16276	404	-2902	-387	-318	-499	-110	180	-114	8793	43965	8793	69940668
-16444	368	-2800	-425	-356	-523	-114	184	-110	8794	43970	8794	69940668
-16480	654	-2856	-540	-377	-572	-114	184	-110	8795	43975	8795	69940669
-16432	724	-2918	-564	-384	-588	-124	176	-114	8796	43980	8796	69940669
-16268	688	-2832	-504	-425	-598	-124	176	-114	8797	43985	8797	69940670
-16400	576	-2608	-399	-485	-616	-110	184	-116	8798	43990	8798	69940670
-16386	656	-2604	-370	-498	-624	-110	184	-116	8799	43995	8799	69940671
-16428	678	-2582	-309	-589	-622	-120	180	-110	8800	44000	8800	69940672
-16422	408	-2464	-227	-622	-592	-120	180	-110	8801	44005	8801	69940672
-16414	196	-2516	-208	-634	-580	-111	179	-115	8802	44010	8802	69940673
-16370	250	-2360	-185	-643	-549	-111	179	-115	8803	44015	8803	69940673
-16160	390	-2384	-199	-645	-509	-112	184	-116	8804	44020	8804	69940694
-16168	472	-2392	-198	-663	-476	-112	184	-116	8805	44025	8805	69940695
-16272	370	-2426	-158	-673	-440	-113	179	-111	8806	44030	8806	69940695
-16358	454	-2344	-113	-669	-435	-113	179	-111	8807	44035	8807	69940696
-16272	538	-2416	-80	-671	-401	-113	183	-109	8808	44040	8808	69940697
-16300	478	-2566	8	-680	-352	-113	183	-109	8809	44045	8809	69940697
-16218	398	-2678	75	-704	-337	-113	183	-115	8810	44050	8810	69940718
-16346	444	-2842	82	-739	-329	-113	183	-115	8811	44055	8811	69940719
-16374	398	-2878	150	-761	-295	-117	179	-115	8812	44060	8812	69940772
-16292	190	-2752	154	-727	-259	-117	179	-115	8813	44065	8813	69940773
-16236	110	-2676	141	-748	-229	-111	179	-111	8814	44070	8814	69940773
-16312	100	-2712	91	-807	-213	-111	179	-111	8815	44075	8815	69940773
-16454	326	-2708	37	-838	-154	-110	180	-108	8816	44080	8816	69940774
-16442	412	-2698	27	-858	-143	-110	180	-108	8817	44085	8817	69940774
-16364	410	-2584	23	-866	-112	-112	182	-112	8818	44090	8818	69940775
-16356	444	-2280	20	-897	-84	-112	182	-112	8819	44095	8819	69940775
-16270	448	-2154	31	-905	-70	-114	180	-114	8820	44100	8820	69940775
-16352	396	-2264	23	-909	-65	-114	180	-114	8821	44105	8821	69940776
-16434	762	-2498	2	-891	-62	-118	174	-118	8822	44110	8822	69940776
