-16312	12	-3254	245	-251	329	-116	170	-122	2054	10270	2054	69907127
-16228	-48	-3272	265	-256	340	-116	170	-122	2055	10275	2055	69907127
-16156	-74	-3018	280	-247	407	-118	164	-124	2056	10280	2056	69907128
-16054	-220	-2792	361	-280	494	-118	164	-124	2057	10285	2057	69907128
-16028	-248	-2806	360	-294	553	-111	165	-119	2058	10290	2058	69907129
-15900	-532	-2782	305	-331	649	-111	165	-119	2059	10295	2059	69907130
-15786	-574	-2904	197	-338	767	-120	172	-124	2060	10300	2060	69907147
-15612	-514	-2930	125	-324	819	-120	172	-124	2061	10305	2061	69907178
-15588	-114	-3176	37	-315	867	-118	172	-124	2062	10310	2062	69907179
-15774	14	-3468	124	-313	907	-118	172	-124	2063	10315	2063	69907180
-15902	26	-3510	192	-305	939	-115	165	-121	2064	10320	2064	69907180
-15976	210	-3376	326	-270	979	-115	165	-121	2065	10325	2065	69907182
-16134	410	-3364	389	-251	1001	-123	165	-121	2066	10330	2066	69907183
-16060	546	-3198	419	-254	1001	-123	165	-121	2067	10335	2067	69907184
-16254	604	-3250	407	-271	1001	-107	167	-121	2068	10340	2068	69907185
-16280	570	-3464	281	-313	1013	-107	167	-121	2069	10345	2069	69907185
-16300	650	-3508	177	-304	1016	-113	169	-125	2070	10350	2070	69907255
-16268	492	-3442	40	-283	993	-113	169	-125	2071	10355	2071	69907256
-16330	630	-3586	-95	-294	971	-109	167	-121	2072	10360	2072	69907257
-16432	772	-3704	-167	-311	957	-109	167	-121	2073	10365	2073	69907257
-16490	890	-3464	-266	-278	949	-118	172	-124	2074	10370	2074	69907258
-16556	742	-3232	-293	-246	917	-118	172	-124	2075	10375	2075	69907258
-16498	756	-3206	-309	-240	911	-119	159	-125	2076	10380	2076	69907259
-16432	1076	-2998	-338	-186	888	-119	159	-125	2077	10385	2077	69907260
-16332	1052	-2746	-284	-145	864	-114	168	-124	2078	10390	2078	69907262
-16274	986	-2648	-212	-144	858	-114	168	-124	2079	10395	2079	69907262
-16326	742	-2742	-103	-100	890	-115	167	-121	2080	10400	2080	69907262
-16418	682	-2934	-72	-50	940	-115	167	-121	2081	10405	2081	69907263
-16354	546	-3036	-47	-35	965	-111	165	-119	2082	10410	2082	69907263
-16272	510	-3118	-52	-29	1016	-111	165	-119	2083	10415	2083	69907263
-16184	498	-3540	-16	-31	1091	-119	167	-119	2084	10420	2084	69907265
-16068	522	-3562	3	-30	1117	-119	167	-119	2085	10425	2085	69907265
-16030	370	-3714	30	-26	1151	-118	166	-120	2086	10430	2086	69907266
-16066	402	-3792	25	-47	1179	-118	166	-120	2087	10435	2087	69907267
-16084	506	-3818	34	-59	1202	-115	163	-123	2088	10440	2088	69907267
-16102	562	-3708	61	-143	1260	-115	163	-123	2089	10445	2089	69907268
-16160	606	-3632	-7	-162	1297	-116	168	-122	2090	10450	2090	69907335
-16106	662	-3610	-61	-163	1298	-116	168	-122	2091	10455	2091	69907339
-16188	1026	-3574	-142	-196	1322	-120	168	-122	2092	10460	2092	69907339
-16386	1144	-3338	-150	-172	1335	-120	168	-122	2093	10465	2093	69907340
-16436	1080	-3104	-168	-147	1350	-121	167	-119	2094	10470	2094	69907340
-16478	1218	-3056	-215	-156	1355	-121	167	-119	2095	10475	2095	69907341
-16464	1358	-3244	-177	-150	1401	-122	170	-122	2096	10480	2096	69907341
-16438	1340	-3268	-78	-126	1405	-122	170	-122	2097	10485	2097	69907341
-16418	1070	-3304	-35	-109	1412	-115	173	-125	2098	10490	2098	69907342
-16198	856	-3292	15	-92	1417	-115	173	-125	2099	10495	2099	69907342
-16112	946	-3346	81	-98	1432	-116	170	-120	2100	10500	2100	69907342
-16186	1014	-3479	178	-131	1476	-117	168	-121	2101	10505	2101	69907343
-16260	1082	-3612	275	-164	1520	-117	165	-121	2102	10510	2102	69907343
-16192	874	-3598	132	-127	1596	-117	165	-121	2103	10515	2103	69907343
-16176	766	-3578	-45	-109	1629	-117	163	-125	2104	10520	2104	69907344
-15988	806	-3346	-250	-101	1667	-117	163	-125	2105	10525	2105	69907344
-15962	792	-3314	-258	-129	1711	-120	166	-118	2106	10530	2106	69907344
-15996	928	-3490	-279	-154	1721	-120	166	-118	2107	10535	2107	69907345
-16052	1118	-3604	-314	-144	1738	-124	170	-122	2108	10540	2108	69907436
-16040	1106	-3512	-318	-128	1733	-124	170	-122	2109	10545	2109	69907436
-16106	1278	-3420	-312	-113	1764	-123	163	-121	2110	10550	2110	69907437
-16028	1390	-3190	-200	-101	1760	-123	163	-121	2111	10555	2111	69907438
-16086	1364	-3186	-202	-97	1751	-122	168	-120	2112	10560	2112	69907439
-16256	1372	-3014	-242	-87	1743	-122	168	-120	2113	10565	2113	69907439
