-14726	-6448	3490	161	1175	1690	65	59	321	2054	10270	2054	69907143
-14776	-6494	3490	114	1154	1650	65	59	321	2055	10275	2055	69907146
-14754	-6536	3534	19	1130	1563	64	66	316	2056	10280	2056	69907146
-14686	-6542	3428	-30	1092	1476	64	66	316	2057	10285	2057	69907147
-14750	-6562	3442	-65	1074	1447	64	62	312	2058	10290	2058	69907148
-14784	-6480	3446	-119	1064	1411	64	62	312	2059	10295	2059	69907149
-14880	-6482	3428	-140	1053	1380	61	65	309	2060	10300	2060	69907149
-14950	-6456	3336	-141	1055	1359	61	65	309	2061	10305	2061	69907150
-14918	-6550	3274	-139	1056	1333	65	67	313	2062	10310	2062	69907150
-15014	-6588	3318	-169	1092	1297	65	67	313	2063	10315	2063	69907151
-15016	-6618	3316	-179	1083	1298	59	59	317	2064	10320	2064	69907221
-15030	-6612	3352	-205	1132	1281	59	59	317	2065	10325	2065	69907223
-15102	-6636	3352	-239	1148	1227	65	63	315	2066	10330	2066	69907224
-15084	-6650	3272	-256	1171	1220	65	63	315	2067	10335	2067	69907225
-15140	-6722	3266	-307	1218	1182	61	65	311	2068	10340	2068	69907227
-15162	-6746	3196	-324	1243	1145	61	65	311	2069	10345	2069	69907228
-15174	-6772	3242	-350	1259	1117	67	63	309	2070	10350	2070	69907230
-15232	-6802	3206	-376	1312	1089	67	63	309	2071	10355	2071	69907230
-15292	-6840	3148	-394	1356	1051	58	66	310	2072	10360	2072	69907231
-15258	-6838	3178	-390	1389	1036	58	66	310	2073	10365	2073	69907231
-15296	-6842	3064	-361	1429	1022	58	66	312	2074	10370	2074	69907232
-15404	-6956	3046	-369	1480	1001	58	66	312	2075	10375	2075	69907232
-15432	-6962	3046	-364	1513	985	59	67	309	2076	10380	2076	69907233
-15484	-7110	3166	-406	1521	965	59	67	309	2077	10385	2077	69907233
-15578	-7174	3222	-455	1556	940	62	64	308	2078	10390	2078	69907234
-15642	-7132	3118	-490	1572	915	62	64	308	2079	10395	2079	69907250
-15614	-7198	3142	-551	1606	869	55	67	319	2080	10400	2080	69907252
-15718	-7126	3162	-620	1619	791	55	67	319	2081	10405	2081	69907253
-15666	-7170	3226	-631	1629	768	59	71	307	2082	10410	2082	69907253
-15694	-7222	3128	-703	1660	675	59	71	307	2083	10415	2083	69907254
-15742	-7232	3006	-754	1705	567	61	71	311	2084	10420	2084	69907254
-15792	-7298	2988	-774	1731	499	61	71	311	2085	10425	2085	69907330
-15856	-7298	3054	-786	1719	371	57	67	309	2086	10430	2086	69907356
-15852	-7324	3030	-829	1741	214	57	67	309	2087	10435	2087	69907358
-15876	-7398	3074	-849	1736	148	62	70	304	2088	10440	2088	69907358
-15892	-7476	3018	-916	1727	11	62	70	304	2089	10445	2089	69907358
-15850	-7508	2952	-1017	1723	-152	64	72	306	2090	10450	2090	69907359
-15872	-7544	2994	-1073	1699	-260	64	72	306	2091	10455	2091	69907360
-15892	-7648	2914	-1175	1645	-444	64	64	306	2092	10460	2092	69907361
-15888	-7650	2872	-1324	1597	-621	64	64	306	2093	10465	2093	69907362
-15802	-7678	2798	-1491	1542	-813	58	72	308	2094	10470	2094	69907362
-15752	-7738	2744	-1582	1516	-908	58	72	308	2095	10475	2095	69907363
-15682	-7806	2678	-1793	1439	-1097	54	68	312	2096	10480	2096	69907364
-15716	-7772	2582	-2035	1401	-1298	54	68	312	2097	10485	2097	69907364
-15644	-7822	2326	-2162	1390	-1392	64	72	306	2098	10490	2098	69907365
-15726	-7858	2430	-2410	1333	-1573	64	72	306	2099	10495	2099	69907365
-15752	-7828	2354	-2642	1347	-1779	63	67	305	2100	10500	2100	69907375
