-15558	-6464	1594	-500	-2108	1885	61	69	305	6748	33740	6748	69930497
-15560	-6470	1606	-532	-2106	1874	61	69	305	6749	33745	6749	69930497
-15624	-6504	1510	-605	-2072	1834	65	73	307	6750	33750	6750	69930498
-15810	-6478	1648	-676	-2049	1811	65	73	307	6751	33755	6751	69930499
-15816	-6440	1630	-712	-2033	1782	62	70	308	6752	33760	6752	69930539
-15932	-6388	1590	-714	-2014	1737	62	70	308	6753	33765	6753	69930569
-16006	-6434	1540	-670	-1959	1693	62	70	310	6754	33770	6754	69930570
-16052	-6370	1546	-637	-1918	1679	62	70	310	6755	33775	6755	69930570
-15996	-6366	1456	-568	-1861	1650	65	73	301	6756	33780	6756	69930571
-16054	-6440	1422	-491	-1834	1609	65	73	301	6757	33785	6757	69930572
-16106	-6446	1412	-449	-1796	1588	59	75	311	6758	33790	6758	69930572
-16056	-6448	1446	-376	-1735	1553	59	75	311	6759	33795	6759	69930573
-16040	-6370	1394	-292	-1679	1490	62	72	312	6760	33800	6760	69930573
-15962	-6464	1366	-259	-1653	1453	62	72	312	6761	33805	6761	69930574
-16064	-6462	1362	-168	-1591	1397	58	66	308	6762	33810	6762	69930596
-16002	-6520	1374	-105	-1490	1322	58	66	308	6763	33815	6763	69930620
-15966	-6518	1326	-62	-1448	1276	54	72	308	6764	33820	6764	69930620
-15860	-6548	1336	-12	-1405	1156	54	72	308	6765	33825	6765	69930620
-15784	-6642	1458	27	-1327	1030	59	67	303	6766	33830	6766	69930621
-15594	-6636	1358	53	-1290	951	59	67	303	6767	33835	6767	69930621
-15458	-6604	1304	58	-1222	810	59	69	307	6768	33840	6768	69930621
-15300	-6620	1184	50	-1181	669	59	69	307	6769	33845	6769	69930622
-15258	-6662	1234	42	-1126	542	57	69	311	6770	33850	6770	69930622
-15226	-6688	1298	28	-1110	485	57	69	311	6771	33855	6771	69930622
-15210	-6686	1282	6	-1077	379	57	71	307	6772	33860	6772	69930623
-15232	-6678	1306	3	-1028	298	57	71	307	6773	33865	6773	69930669
-15304	-6676	1422	11	-1019	260	55	71	309	6774	33870	6774	69930702
-15400	-6542	1362	23	-975	217	55	71	309	6775	33875	6775	69930702
-15404	-6548	1454	33	-910	187	58	66	310	6776	33880	6776	69930703
-15456	-6574	1450	55	-870	180	58	66	310	6777	33885	6777	69930703
-15542	-6486	1464	67	-798	156	58	68	304	6778	33890	6778	69930704
-15526	-6444	1476	119	-693	141	58	68	304	6779	33895	6779	69930704
-15658	-6436	1344	145	-652	140	58	72	314	6780	33900	6780	69930704
-15760	-6410	1318	173	-571	130	58	72	314	6781	33905	6781	69930705
-15716	-6476	1418	244	-463	93	52	70	306	6782	33910	6782	69930705
-15780	-6426	1338	281	-423	80	52	70	306	6783	33915	6783	69930706
-15696	-6458	1434	328	-293	44	60	64	310	6784	33920	6784	69930706
-15578	-6478	1346	370	-200	9	60	64	310	6785	33925	6785	69930706
-15542	-6438	1418	397	-152	-17	50	68	310	6786	33930	6786	69930707
-15432	-6546	1514	435	-48	-70	50	68	310	6787	33935	6787	69930707
-15426	-6514	1528	456	23	-160	57	71	303	6788	33940	6788	69930750
-15428	-6536	1460	471	56	-202	57	71	303	6789	33945	6789	69930779
