-16826	2330	1126	-1928	-657	-23	-91	163	-17	2748	13740	2748	69910652
-16856	2328	1084	-1886	-649	-75	-91	163	-17	2749	13745	2749	69910653
-16950	2368	1270	-1811	-620	-220	-95	161	-15	2750	13750	2750	69910653
-16960	2466	1276	-1760	-557	-344	-95	161	-15	2751	13755	2751	69910654
-17040	2518	1350	-1741	-517	-408	-85	165	-17	2752	13760	2752	69910655
-17050	2536	1358	-1718	-479	-534	-85	165	-17	2753	13765	2753	69910655
-17128	2620	1398	-1697	-430	-647	-90	160	-14	2754	13770	2754	69910656
-17112	2610	1348	-1694	-400	-696	-90	160	-14	2755	13775	2755	69910656
-17186	2786	1370	-1659	-365	-775	-94	160	-14	2756	13780	2756	69910657
-17182	2822	1374	-1603	-349	-855	-94	160	-14	2757	13785	2757	69910657
-17164	2788	1382	-1566	-340	-897	-89	159	-13	2758	13790	2758	69910658
-17288	2846	1262	-1473	-332	-971	-89	159	-13	2759	13795	2759	69910658
-17354	2924	1202	-1393	-361	-1065	-92	160	-18	2760	13800	2760	69910659
-17448	2932	1260	-1356	-379	-1113	-92	160	-18	2761	13805	2761	69910659
-17494	2916	1242	-1269	-400	-1187	-87	163	-21	2762	13810	2762	69910660
-17492	3024	1414	-1168	-380	-1274	-87	163	-21	2763	13815	2763	69910660
-17550	2954	1288	-1110	-383	-1306	-90	156	-12	2764	13820	2764	69910661
-17610	2988	1232	-1018	-350	-1389	-90	156	-12	2765	13825	2765	69910661
-17562	2990	1232	-934	-313	-1475	-85	161	-21	2766	13830	2766	69910674
-17568	3050	1284	-858	-278	-1540	-85	161	-21	2767	13835	2767	69910675
-17494	3022	1254	-817	-259	-1578	-87	163	-21	2768	13840	2768	69910676
-17510	3078	1156	-771	-190	-1652	-87	163	-21	2769	13845	2769	69910676
-17426	3078	1180	-709	-122	-1746	-93	167	-15	2770	13850	2770	69910676
-17374	3150	1162	-671	-100	-1795	-93	167	-15	2771	13855	2771	69910677
-17446	3232	1172	-511	-44	-1891	-87	169	-17	2772	13860	2772	69910677
-17480	3112	1132	-288	11	-1995	-87	169	-17	2773	13865	2773	69910678
-17478	3004	1070	-177	59	-2068	-88	162	-18	2774	13870	2774	69910678
-17554	2944	1114	32	129	-2188	-88	162	-18	2775	13875	2775	69910678
-17510	2806	1144	198	193	-2327	-84	166	-20	2776	13880	2776	69910756
-17545	2805	1181	286	235	-2411	-89	166	-18	2777	13885	2777	69910758
-17580	2804	1218	374	277	-2495	-93	165	-15	2778	13890	2778	69910759
-17652	2750	1230	470	328	-2618	-93	165	-15	2779	13895	2779	69910760
-17740	2704	1200	517	359	-2667	-90	166	-18	2780	13900	2780	69910760
-17754	2760	1238	579	401	-2743	-90	166	-18	2781	13905	2781	69910761
-17776	2760	1354	657	455	-2768	-83	167	-21	2782	13910	2782	69910761
-17804	2768	1328	696	474	-2774	-83	167	-21	2783	13915	2783	69910761
-17760	2756	1240	772	513	-2786	-83	171	-21	2784	13920	2784	69910762
-17644	2666	1168	894	549	-2779	-83	171	-21	2785	13925	2785	69910762
-17638	2718	1164	1023	607	-2803	-82	168	-20	2786	13930	2786	69910762
-17542	2502	1222	1084	656	-2810	-82	168	-20	2787	13935	2787	69910763
-17540	2420	1090	1187	763	-2854	-77	163	-21	2788	13940	2788	69910763
-17472	2312	1124	1259	886	-2905	-77	163	-21	2789	13945	2789	69910782
-17340	2208	1132	1275	945	-2921	-88	168	-18	2790	13950	2790	69910835
-17250	2136	1122	1281	1033	-2974	-88	168	-18	2791	13955	2791	69910836
-17160	1888	1174	1258	1118	-3044	-79	167	-21	2792	13960	2792	69910837
-17108	1846	1104	1230	1161	-3072	-79	167	-21	2793	13965	2793	69910838
-17066	1796	1132	1155	1246	-3125	-80	168	-24	2794	13970	2794	69910838
-16894	1584	1182	1019	1332	-3161	-80	168	-24	2795	13975	2795	69910838
-16796	1596	1064	958	1359	-3180	-82	168	-22	2796	13980	2796	69910839
-16780	1438	1092	784	1386	-3209	-82	168	-22	2797	13985	2797	69910839
-16800	1422	1178	573	1376	-3255	-74	166	-14	2798	13990	2798	69910839
-16832	1348	1182	468	1363	-3268	-74	166	-14	2799	13995	2799	69910840
