-16044	494	3268	-51	-1138	-1228	-105	177	9	6054	30270	6054	69927252
-16092	576	3428	5	-1148	-1227	-103	173	13	6055	30275	6055	69927252
-16092	774	3926	243	-1179	-1213	-103	173	13	6056	30280	6056	69927253
-16032	632	4240	789	-1286	-1164	-102	180	10	6057	30285	6057	69927254
-15914	658	4352	1239	-1297	-1102	-102	180	10	6058	30290	6058	69927254
-15608	552	4392	1379	-1266	-1070	-104	168	12	6059	30295	6059	69927254
-15388	222	4636	1424	-1235	-974	-104	168	12	6060	30300	6060	69927255
-15154	-68	4820	1277	-1173	-896	-102	170	12	6061	30305	6061	69927255
-15042	-272	4800	1233	-1193	-869	-102	170	12	6062	30310	6062	69927256
-14924	-614	4644	1208	-1311	-838	-104	174	10	6063	30315	6063	69927257
-14892	-780	4776	1116	-1362	-839	-104	174	10	6064	30320	6064	69927257
-14870	-866	4836	1082	-1373	-840	-100	170	10	6065	30325	6065	69927258
-14894	-804	4814	990	-1379	-882	-100	170	10	6066	30330	6066	69927258
-14904	-744	4764	830	-1336	-899	-98	172	12	6067	30335	6067	69927259
-14992	-716	4764	710	-1345	-917	-98	172	12	6068	30340	6068	69927259
-15034	-622	4682	443	-1380	-932	-106	172	8	6069	30345	6069	69927260
-15398	-528	4384	14	-1430	-889	-106	172	8	6070	30350	6070	69927261
-15496	-380	4276	-275	-1372	-856	-99	173	5	6071	30355	6071	69927261
-15608	-84	4310	-322	-1335	-822	-99	173	5	6072	30360	6072	69927262
-15682	68	4396	-501	-1261	-729	-99	167	11	6073	30365	6073	69927276
-15570	242	4456	-813	-1236	-593	-99	167	11	6074	30370	6074	69927333
-15606	342	4274	-978	-1252	-510	-105	171	13	6075	30375	6075	69927333
-15542	248	4086	-1213	-1362	-336	-105	171	13	6076	30380	6076	69927334
-15510	48	4050	-1194	-1485	-186	-102	168	16	6077	30385	6077	69927335
-15492	-92	4124	-1101	-1587	-128	-102	168	16	6078	30390	6078	69927335
-15660	-248	4140	-1002	-1745	12	-98	178	18	6079	30395	6079	69927336
-15546	-422	4360	-998	-1862	167	-98	178	18	6080	30400	6080	69927337
-15632	-400	4480	-883	-1906	274	-97	173	11	6081	30405	6081	69927338
