-15058	686	8116	-36	-130	372	31	221	151	5814	29070	5814	69925850
-15014	620	8104	48	-60	419	36	224	150	5815	29075	5815	69925866
-14960	566	8256	103	3	548	36	224	150	5816	29080	5816	69925921
-15038	694	8434	96	-148	665	36	226	148	5817	29085	5817	69925921
-15008	706	8414	88	-231	742	36	226	148	5818	29090	5818	69925922
-15056	732	8492	115	-246	878	35	227	151	5819	29095	5819	69925922
-15138	814	8486	167	-149	981	35	227	151	5820	29100	5820	69925923
-15158	844	8558	215	-106	1008	26	220	148	5821	29105	5821	69925923
-15166	766	8582	243	-64	1098	26	220	148	5822	29110	5822	69925923
-15144	776	8758	265	-35	1149	34	228	148	5823	29115	5823	69925924
-15016	772	8830	308	-26	1176	34	228	148	5824	29120	5824	69925924
-14856	886	8830	244	-210	1282	32	226	148	5825	29125	5825	69925947
-14772	930	9006	76	-406	1408	32	226	148	5826	29130	5826	69925970
-14750	950	9072	30	-456	1446	26	220	144	5827	29135	5827	69925971
-14784	1042	8824	58	-350	1417	26	220	144	5828	29140	5828	69925971
-14544	1138	8644	230	127	1382	34	230	150	5829	29145	5829	69925972
-14532	1252	8586	350	361	1401	34	230	150	5830	29150	5830	69925996
-14256	1180	8462	520	615	1426	23	227	147	5831	29155	5831	69925999
-14078	1222	8190	603	605	1434	23	227	147	5832	29160	5832	69925999
-14166	1250	8188	641	602	1449	32	228	150	5833	29165	5833	69925999
-13998	1412	8120	803	514	1487	32	228	150	5834	29170	5834	69926000
-13950	1562	8174	892	342	1550	31	229	153	5835	29175	5835	69926000
-14032	1628	8220	894	252	1572	31	229	153	5836	29180	5836	69926001
-14158	1744	8104	979	144	1593	30	232	152	5837	29185	5837	69926001
-14264	1702	8320	1143	115	1555	30	232	152	5838	29190	5838	69926001
-14350	1720	8520	1230	115	1577	35	225	155	5839	29195	5839	69926002
-14420	1634	8404	1334	-19	1538	35	225	155	5840	29200	5840	69926002
-14500	1702	8516	1339	-206	1564	27	227	149	5841	29205	5841	69926002
-14580	1734	8544	1331	-300	1559	27	227	149	5842	29210	5842	69926003
-14656	1898	8716	1339	-445	1588	31	229	145	5843	29215	5843	69926022
-14762	2004	8786	1368	-587	1583	31	229	145	5844	29220	5844	69926023
-14736	2008	8854	1414	-649	1582	34	228	148	5845	29225	5845	69926023
-14870	1826	9122	1534	-769	1601	34	228	148	5846	29230	5846	69926050
-14818	1790	9360	1614	-971	1605	26	232	154	5847	29235	5847	69926050
-14852	1846	9512	1618	-1079	1612	26	232	154	5848	29240	5848	69926051
-14644	1774	9614	1758	-1267	1613	34	218	152	5849	29245	5849	69926051
-14604	1860	9566	1944	-1366	1619	34	218	152	5850	29250	5850	69926052
-14432	1886	9428	2033	-1346	1570	22	222	156	5851	29255	5851	69926052
-14164	2030	9222	2322	-1191	1478	22	222	156	5852	29260	5852	69926052
-13888	2076	9058	2706	-1079	1352	28	230	152	5853	29265	5853	69926053
-13658	2096	9108	2884	-1066	1307	28	230	152	5854	29270	5854	69926053
-13436	2206	8778	3221	-1201	1151	31	219	147	5855	29275	5855	69926054
-13258	2204	8518	3470	-1472	997	31	219	147	5856	29280	5856	69926077
-13258	2282	8454	3576	-1572	905	21	225	155	5857	29285	5857	69926129
-13288	2478	8138	3773	-1727	687	21	225	155	5858	29290	5858	69926129
-13270	2628	8064	4023	-1816	462	26	222	150	5859	29295	5859	69926129
-13284	2778	7820	4206	-1945	244	26	222	150	5860	29300	5860	69926130
-13302	3024	7714	4302	-2053	152	27	227	151	5861	29305	5861	69926130
-13268	3112	7562	4333	-2347	-65	27	227	151	5862	29310	5862	69926130
-13218	3252	7518	4307	-2669	-241	28	218	150	5863	29315	5863	69926131
-13424	3486	7548	4360	-2809	-317	28	218	150	5864	29320	5864	69926131
-13596	3714	7502	4510	-3046	-383	23	227	153	5865	29325	5865	69926132
-13630	3778	7534	4500	-3430	-381	23	227	153	5866	29330	5866	69926133
-13824	3640	7492	4446	-3639	-339	21	215	157	5867	29335	5867	69926133
-14148	3770	7320	4302	-3929	-209	21	215	157	5868	29340	5868	69926133
-14170	3746	7376	4146	-4006	-166	22	220	154	5869	29345	5869	69926134
-14408	3430	7108	4071	-3988	-149	22	220	154	5870	29350	5870	69926134
-14574	3202	7062	3832	-3870	-110	25	227	153	5871	29355	5871	69926150
-14732	2970	7098	3561	-3869	-99	25	227	153	5872	29360	5872	69926179
-14934	2540	7116	3366	-3898	-62	14	226	158	5873	29365	5873	69926202
-15412	2086	7028	2873	-4145	50	14	226	158	5874	29370	5874	69926203
-15918	1690	7054	2295	-4386	123	25	227	157	5875	29375	5875	69926203
-16270	1608	7278	2004	-4463	144	25	227	157	5876	29380	5876	69926204
-16542	1186	7438	1516	-4487	233	23	225	155	5877	29385	5877	69926204
-16826	842	7698	987	-4533	319	23	225	155	5878	29390	5878	69926205
-16842	792	7776	731	-4586	338	23	219	159	5879	29395	5879	69926205
-16920	962	8066	270	-4457	449	23	219	159	5880	29400	5880	69926206
-16748	1082	8230	-146	-4186	684	25	217	155	5881	29405	5881	69926206
-16636	1264	8366	-353	-4054	728	25	217	155	5882	29410	5882	69926230
-16272	1536	8574	-673	-3682	748	10	218	166	5883	29415	5883	69926266
-15836	1976	8730	-824	-3197	802	10	218	166	5884	29420	5884	69926266
-15524	2250	8908	-865	-2955	827	19	219	159	5885	29425	5885	69926267
-14840	2776	9080	-967	-2610	933	19	219	159	5886	29430	5886	69926267
-14266	3340	8890	-927	-2390	971	26	224	154	5887	29435	5887	69926270
-14100	3606	8810	-867	-2241	980	26	224	154	5888	29440	5888	69926272
-13936	4154	8464	-702	-1741	1004	23	219	157	5889	29445	5889	69926272
