-16826	762	1648	1134	1723	-348	-114	178	14	9761	48805	9761	69945593
-16896	848	1552	1014	1862	-378	-114	178	14	9762	48810	9762	69945593
-17108	980	1476	714	2166	-437	-109	183	19	9763	48815	9763	69945594
-17262	1260	1408	422	2507	-525	-109	183	19	9764	48820	9764	69945594
-17234	1310	1388	92	2831	-591	-118	188	16	9765	48825	9765	69945595
-17210	1454	1312	-64	2985	-627	-118	188	16	9766	48830	9766	69945595
-17250	1498	1294	-388	3259	-676	-109	191	17	9767	48835	9767	69945596
-17260	1496	1282	-761	3514	-725	-109	191	17	9768	48840	9768	69945609
-17272	1466	1154	-973	3635	-729	-111	189	15	9769	48845	9769	69945610
-17258	1448	1142	-1392	3897	-749	-111	189	15	9770	48850	9770	69945639
-17296	1388	1132	-1787	4234	-788	-112	190	14	9771	48855	9771	69945642
-17246	1326	1026	-1948	4400	-794	-112	190	14	9772	48860	9772	69945643
-17106	1350	982	-2259	4754	-838	-109	187	15	9773	48865	9773	69945643
-17004	1400	900	-2540	5110	-886	-109	187	15	9774	48870	9774	69945643
-16946	1430	950	-2744	5397	-945	-109	185	13	9775	48875	9775	69945644
-16838	1374	916	-2829	5536	-976	-109	185	13	9776	48880	9776	69945644
-16744	1470	888	-3000	5818	-1027	-113	185	15	9777	48885	9777	69945645
-16716	1444	744	-3205	6143	-1076	-113	185	15	9778	48890	9778	69945645
-16676	1384	734	-3310	6332	-1101	-108	188	8	9779	48895	9779	69945646
-16660	1430	712	-3500	6739	-1161	-108	188	8	9780	48900	9780	69945646
-16708	1504	760	-3635	7058	-1225	-113	187	7	9781	48905	9781	69945647
-16724	1504	738	-3638	7215	-1249	-113	187	7	9782	48910	9782	69945647
-16844	1350	712	-3620	7495	-1323	-109	189	7	9783	48915	9783	69945664
-16888	1196	200	-3663	7800	-1451	-109	189	7	9784	48920	9784	69945665
-16944	1110	-56	-3698	7987	-1521	-101	191	9	9785	48925	9785	69945665
-17230	1002	-572	-3799	8421	-1643	-101	191	9	9786	48930	9786	69945693
-17966	612	-902	-3812	8864	-1753	-110	186	12	9787	48935	9787	69945694
