-14782	-6524	-3180	-241	-350	-26	62	82	258	254	1270	254	69898338
-14766	-6538	-3214	-223	-333	-27	62	82	258	255	1275	255	69898339
-14738	-6520	-3244	-208	-330	-23	63	81	259	256	1280	256	69898340
-14800	-6488	-3110	-192	-317	5	63	81	259	257	1285	257	69898342
-14764	-6480	-3160	-189	-308	29	59	83	263	258	1290	258	69898343
-14778	-6488	-3240	-207	-296	26	59	83	263	259	1295	259	69898344
-14868	-6452	-3264	-226	-263	36	56	84	262	260	1300	260	69898345
-14830	-6478	-3282	-209	-239	73	56	84	262	261	1305	261	69898346
-14840	-6480	-3338	-209	-232	96	58	86	260	262	1310	262	69898347
-14796	-6530	-3260	-204	-223	132	58	86	260	263	1315	263	69898347
-14890	-6414	-3342	-224	-202	150	58	80	258	264	1320	264	69898348
-14944	-6366	-3444	-228	-194	167	58	80	258	265	1325	265	69898349
-15006	-6296	-3354	-184	-166	213	59	93	263	266	1330	266	69898350
-15088	-6314	-3416	-60	-125	251	59	93	263	267	1335	267	69898350
-15120	-6312	-3330	-9	-101	269	59	83	255	268	1340	268	69898379
-15124	-6424	-3318	80	-47	299	59	83	255	269	1345	269	69898379
-15092	-6420	-3316	155	-13	290	57	87	257	270	1350	270	69898380
-15030	-6402	-3312	207	15	294	57	87	257	271	1355	271	69898381
-15010	-6316	-3404	296	59	331	60	82	262	272	1360	272	69898381
-15018	-6284	-3338	412	106	368	60	82	262	273	1365	273	69898382
-14992	-6266	-3324	495	110	392	57	85	265	274	1370	274	69898382
-14978	-6252	-3300	648	181	384	57	85	265	275	1375	275	69898383
-14944	-6362	-3314	778	225	369	64	78	260	276	1380	276	69898384
-14982	-6356	-3358	832	266	360	64	78	260	277	1385	277	69898384
-14918	-6462	-3370	892	307	344	66	84	258	278	1390	278	69898385
-15016	-6394	-3324	944	366	330	66	84	258	279	1395	279	69898386
-14994	-6450	-3302	967	391	327	61	81	257	280	1400	280	69898387
-15056	-6478	-3388	1024	453	337	61	81	257	281	1405	281	69898389
-15122	-6520	-3412	1074	544	337	57	83	259	282	1410	282	69898389
-15132	-6516	-3530	1104	558	345	57	83	259	283	1415	283	69898390
-15098	-6574	-3580	1157	632	345	59	83	265	284	1420	284	69898391
-15114	-6632	-3652	1203	708	348	59	83	265	285	1425	285	69898391
-15100	-6702	-3770	1226	741	312	56	84	260	286	1430	286	69898392
-15164	-6774	-3914	1249	797	278	56	84	260	287	1435	287	69898393
-15356	-6838	-3920	1226	847	266	57	75	259	288	1440	288	69898393
-15480	-6870	-3984	1212	901	250	57	75	259	289	1445	289	69898394
-15490	-6810	-4016	1177	994	187	61	81	261	290	1450	290	69898396
