-10618	-374	13404	-400	2660	1250	26	190	178	10108	50540	10108	69947316
-10320	-434	13304	-527	2842	1239	30	182	176	10109	50545	10109	69947316
-10268	-352	13180	-589	2915	1227	30	182	176	10110	50550	10110	69947317
-10084	-386	12932	-715	3042	1191	35	189	177	10111	50555	10111	69947318
-9920	-242	12918	-779	3160	1133	35	189	177	10112	50560	10112	69947318
-9926	-226	12824	-799	3203	1112	36	190	174	10113	50565	10113	69947319
-9774	-212	12904	-831	3202	1133	36	190	174	10114	50570	10114	69947320
-9758	-138	12962	-854	3084	1163	34	190	174	10115	50575	10115	69947320
-9816	-174	12994	-877	2969	1185	34	190	174	10116	50580	10116	69947321
-10082	-84	12960	-872	2758	1199	31	185	175	10117	50585	10117	69947322
-10338	-116	12988	-805	2532	1243	31	185	175	10118	50590	10118	69947323
-10538	-6	13018	-780	2431	1261	32	190	174	10119	50595	10119	69947323
-10738	96	13064	-706	2310	1305	32	190	174	10120	50600	10120	69947364
-10940	204	13002	-591	2313	1371	37	187	177	10121	50605	10121	69947368
-11014	310	13036	-546	2347	1397	37	187	177	10122	50610	10122	69947393
-11166	310	13022	-431	2414	1455	25	191	171	10123	50615	10123	69947394
-11208	296	13002	-324	2502	1503	25	191	171	10124	50620	10124	69947395
-11248	320	12940	-240	2640	1533	37	187	173	10125	50625	10125	69947395
-11396	346	13024	-194	2697	1539	37	187	173	10126	50630	10126	69947396
-11320	376	12982	-122	2777	1580	32	194	178	10127	50635	10127	69947396
-11266	382	12964	-91	2847	1602	32	194	178	10128	50640	10128	69947397
-11254	404	12896	-72	2892	1598	35	183	175	10129	50645	10129	69947397
-11132	422	13000	-52	2990	1582	35	183	175	10130	50650	10130	69947398
-11082	466	12938	-39	3095	1558	37	193	171	10131	50655	10131	69947398
-10900	394	12900	-26	3150	1534	37	193	171	10132	50660	10132	69947437
-10698	374	12782	-45	3263	1505	21	187	179	10133	50665	10133	69947442
-10726	414	12800	-75	3322	1464	21	187	179	10134	50670	10134	69947443
-10582	442	12776	-96	3333	1434	36	194	172	10135	50675	10135	69947445
-10630	426	12732	-113	3357	1396	36	194	172	10136	50680	10136	69947446
-10674	492	12850	-112	3331	1363	38	188	172	10137	50685	10137	69947448
-10924	546	12728	-101	3337	1360	38	188	172	10138	50690	10138	69947449
-11116	546	12798	-81	3366	1371	38	188	172	10139	50695	10139	69947451
-11342	628	12700	-34	3434	1398	38	188	172	10140	50700	10140	69947452
-11410	634	12782	6	3478	1399	35	193	169	10141	50705	10141	69947454
-11626	514	12702	142	3585	1423	35	193	169	10142	50710	10142	69947460
-11696	502	12702	327	3747	1474	29	189	171	10143	50715	10143	69947475
-11664	384	12680	399	3811	1474	29	189	171	10144	50720	10144	69947475
-11718	258	12534	525	3953	1475	32	190	170	10145	50725	10145	69947476
-11540	80	12470	612	3994	1469	32	190	170	10146	50730	10146	69947476
-11502	4	12500	659	4010	1448	36	194	162	10147	50735	10147	69947476
-11430	-92	12372	675	3992	1426	36	194	162	10148	50740	10148	69947477
-11466	6	12422	626	3950	1431	23	193	175	10149	50745	10149	69947477
-11580	20	12366	615	3959	1426	23	193	175	10150	50750	10150	69947478
-11686	144	12140	558	4034	1413	32	192	168	10151	50755	10151	69947479
-11832	58	12092	473	4142	1419	32	192	168	10152	50760	10152	69947479
-11818	106	12098	402	4154	1481	26	194	164	10153	50765	10153	69947479
-11976	202	12080	277	4048	1553	26	194	164	10154	50770	10154	69947654
-12078	164	12204	186	3949	1614	29	197	169	10155	50775	10155	69947655
-12224	94	12194	145	3934	1633	29	197	169	10156	50780	10156	69947656
-12292	166	12282	109	3983	1647	27	195	169	10157	50785	10157	69947657
-12294	84	12320	95	4121	1646	27	195	169	10158	50790	10158	69947658
-12230	44	12332	78	4213	1650	27	191	167	10159	50795	10159	69947659
-12158	-2	12362	44	4349	1663	27	191	167	10160	50800	10160	69947660
-12064	-30	12342	-6	4455	1676	33	199	165	10161	50805	10161	69947662
-12036	-46	12276	-17	4554	1670	33	199	165	10162	50810	10162	69947662
-11922	6	12184	-21	4781	1678	35	201	161	10163	50815	10163	69947663
-11698	-32	12008	-41	5022	1683	35	201	161	10164	50820	10164	69947664
-11690	-40	12024	-60	5105	1698	21	193	175	10165	50825	10165	69947680
-11570	-22	11820	-111	5209	1741	21	193	175	10166	50830	10166	69947682
-11592	18	11604	-173	5214	1784	32	200	166	10167	50835	10167	69947682
-11614	32	11530	-211	5194	1812	32	200	166	10168	50840	10168	69947687
-11770	118	11354	-272	5041	1867	31	197	163	10169	50845	10169	69947687
-11994	206	11358	-365	4848	1968	31	197	163	10170	50850	10170	69947688
-12078	208	11370	-430	4767	2023	33	201	165	10171	50855	10171	69947688
-12270	254	11338	-525	4607	2119	33	201	165	10172	50860	10172	69947689
-12428	314	11402	-616	4430	2219	32	210	168	10173	50865	10173	69947689
-12438	418	11436	-653	4308	2257	32	210	168	10174	50870	10174	69947689
-12562	724	11440	-718	4091	2330	24	202	170	10175	50875	10175	69947712
-12724	928	11478	-669	4052	2458	24	202	170	10176	50880	10176	69947712
-12724	1086	11308	-636	4140	2518	30	208	164	10177	50885	10177	69947713
-12554	1130	11360	-545	4373	2598	30	208	164	10178	50890	10178	69947713
-12406	1114	11324	-482	4545	2686	32	204	162	10179	50895	10179	69947714
-12340	1150	11328	-486	4591	2729	32	204	162	10180	50900	10180	69947714
-12282	1186	11346	-482	4653	2740	26	208	162	10181	50905	10181	69947715
-12208	1252	11324	-407	4662	2771	26	208	162	10182	50910	10182	69947716
-12178	1296	11326	-376	4638	2777	25	211	161	10183	50915	10183	69947716
-12234	1246	11192	-241	4629	2732	25	211	161	10184	50920	10184	69947717
-12508	1294	11034	-29	4563	2596	26	208	160	10185	50925	10185	69947717
-12612	1412	11006	215	4416	2463	26	208	160	10186	50930	10186	69947718
-12926	1698	11022	333	4281	2428	27	207	161	10187	50935	10187	69947719
-13362	2164	11274	473	3797	2368	27	207	161	10188	50940	10188	69947761
-13536	2400	11456	487	3199	2351	34	208	160	10189	50945	10189	69947762
-14012	3020	11704	499	2962	2354	34	208	160	10190	50950	10190	69947762
-14340	3600	12012	616	2789	2361	18	210	166	10191	50955	10191	69947762
-14420	3740	12078	734	2970	2248	18	210	166	10192	50960	10192	69947763
-14434	3564	12214	807	3137	2115	31	215	165	10193	50965	10193	69947763
-14380	3990	11826	745	3351	1609	31	215	165	10194	50970	10194	69947763
-14236	4044	11778	602	3844	1478	31	207	161	10195	50975	10195	69947764
-14126	4122	11354	630	4066	1374	31	207	161	10196	50980	10196	69947764
-13912	3980	10880	742	4363	1165	27	209	163	10197	50985	10197	69947764
-13738	3832	10314	874	4518	1036	27	209	163	10198	50990	10198	69947765
-13664	3704	10128	949	4551	978	23	215	161	10199	50995	10199	69947765
-13594	3562	9696	1109	4512	916	23	215	161	10200	51000	10200	69947788
-13518	3532	9492	1224	4303	840	17	213	167	10201	51005	10201	69947834
-13522	3476	9358	1306	4104	806	17	213	167	10202	51010	10202	69947836
-13620	3232	9056	1480	3655	806	20	212	154	10203	51015	10203	69947836
-13838	3036	8768	1589	3166	813	20	212	154	10204	51020	10204	69947836
-14056	2958	8846	1598	2951	779	24	214	162	10205	51025	10205	69947837
-14562	2812	8772	1637	2582	769	24	214	162	10206	51030	10206	69947837
-14870	2770	8704	1595	2212	679	17	205	155	10207	51035	10207	69947837
-15030	2648	8692	1559	2074	579	17	205	155	10208	51040	10208	69947838
-15298	2664	8630	1526	1954	565	23	215	157	10209	51045	10209	69947838
-15316	2752	8562	1522	1862	541	23	215	157	10210	51050	10210	69947839
-15196	2724	8494	1537	1819	561	25	211	161	10211	51055	10211	69947840
-14934	2952	8460	1537	1679	545	25	211	161	10212	51060	10212	69947861
-14682	3086	8530	1584	1521	613	12	220	170	10213	51065	10213	69947862
-14600	3202	8552	1621	1378	654	12	220	170	10214	51070	10214	69947896
-14472	3464	8404	1727	1018	733	21	211	155	10215	51075	10215	69947917
-14232	3828	8206	1923	662	825	21	211	155	10216	51080	10216	69947918
-14198	3848	8094	2062	529	880	23	205	157	10217	51085	10217	69947919
-14306	4050	8060	2282	349	962	23	205	157	10218	51090	10218	69947919
-14250	4180	8120	2436	206	1051	21	211	155	10219	51095	10219	69947920
-14414	4282	8174	2443	126	1069	21	211	155	10220	51100	10220	69947920
-14496	4430	8288	2509	107	1123	27	209	159	10221	51105	10221	69947920
-14696	4642	8460	2562	205	1106	27	209	159	10222	51110	10222	69947921
-14798	4600	8600	2637	273	1059	12	212	154	10223	51115	10223	69947921
-14786	4582	8736	2766	428	1061	12	212	154	10224	51120	10224	69947922
-14696	4430	8904	2898	559	991	22	212	158	10225	51125	10225	69947923
-14694	4252	8874	2925	591	914	22	212	158	10226	51130	10226	69947924
