-15700	-2846	4892	53	-267	901	100	184	166	988	4940	988	69901778
-15650	-2612	5022	-40	-513	932	100	184	166	989	4945	989	69901778
-15590	-2262	5202	-338	-818	1002	95	177	169	990	4950	990	69901780
-15592	-2176	5400	-556	-973	1028	95	177	169	991	4955	991	69901781
-15658	-2084	5528	-966	-1178	1059	94	180	168	992	4960	992	69901782
-15696	-1848	5782	-1100	-1212	1049	94	180	168	993	4965	993	69901782
-15642	-1734	5878	-1094	-1197	1039	90	176	172	994	4970	994	69901818
-15732	-1578	5930	-1118	-1304	1000	90	176	172	995	4975	995	69901898
-15996	-1396	5786	-1094	-1492	928	90	180	164	996	4980	996	69901899
-16184	-1312	5746	-1006	-1545	875	90	180	164	997	4985	997	69901900
-16660	-1156	5584	-822	-1511	766	93	181	163	998	4990	998	69901900
-16936	-1076	5682	-729	-1432	641	93	181	163	999	4995	999	69901901
-17032	-1032	5730	-720	-1397	603	87	177	167	1000	5000	1000	69901901
-17060	-1016	5486	-585	-1258	558	87	177	167	1001	5005	1001	69901903
-17018	-1126	5242	-266	-976	584	98	180	168	1002	5010	1002	69901906
-16922	-1260	5364	-27	-791	605	98	180	168	1003	5015	1003	69901908
-16620	-1450	5254	538	-429	632	92	180	158	1004	5020	1004	69901908
-16270	-1624	5244	853	-205	651	92	180	158	1005	5025	1005	69901918
-16092	-1762	5200	920	-195	645	95	179	165	1006	5030	1006	69901919
-15928	-2030	5158	988	-300	648	95	179	165	1007	5035	1007	69901919
-15832	-2220	5108	869	-392	640	93	179	167	1008	5040	1008	69901919
-15922	-2372	5042	734	-429	636	93	179	167	1009	5045	1009	69901920
-15888	-2600	5204	317	-465	593	97	173	165	1010	5050	1010	69901920
-15954	-2670	5298	-107	-551	512	97	173	165	1011	5055	1011	69901920
-15896	-2590	5128	-273	-586	496	96	174	168	1012	5060	1012	69901921
-15926	-2428	4952	-577	-650	464	96	174	168	1013	5065	1013	69901921
-15820	-2058	4946	-1008	-870	468	92	180	172	1014	5070	1014	69901921
-15806	-1780	5020	-1171	-1028	473	92	180	172	1015	5075	1015	69901966
-15834	-1468	4954	-1431	-1329	484	90	174	166	1016	5080	1016	69901969
-15838	-1308	4982	-1519	-1550	478	90	174	166	1017	5085	1017	69901971
-15954	-1032	4984	-1433	-1643	467	92	182	166	1018	5090	1018	69901972
-16152	-752	4984	-1115	-1771	415	92	182	166	1019	5095	1019	69901973
-16220	-534	5084	-726	-1803	315	95	181	167	1020	5100	1020	69901975
-16360	-336	5138	-533	-1818	262	95	181	167	1021	5105	1021	69901976
-16594	-312	5092	-366	-1862	125	96	178	168	1022	5110	1022	69901978
-16864	-226	5096	-382	-1909	35	96	178	168	1023	5115	1023	69901978
-17130	18	5244	-647	-1953	-145	96	174	166	1024	5120	1024	69901979
-17308	462	5222	-703	-1868	-237	96	174	166	1025	5125	1025	69901981
-17434	648	5278	-512	-1733	-246	92	176	166	1026	5130	1026	69901982
-17306	672	5154	204	-1366	-162	92	176	166	1027	5135	1027	69901983
-17256	446	5012	1088	-1033	21	90	178	168	1028	5140	1028	69901985
-17266	190	4892	1416	-922	136	90	178	168	1029	5145	1029	69901986
-17396	-322	4560	1763	-663	329	95	177	171	1030	5150	1030	69901987
-17322	-738	4348	1872	-380	446	95	177	171	1031	5155	1031	69901988
-17230	-828	4320	1931	-224	492	89	177	173	1032	5160	1032	69901989
-17068	-1188	4310	2031	-10	588	89	177	173	1033	5165	1033	69901990
-16752	-1550	4528	1966	-18	687	90	178	168	1034	5170	1034	69901996
-16738	-1704	4684	1816	-104	714	90	178	168	1035	5175	1035	69902001
-16712	-1920	5128	1346	-347	707	90	174	170	1036	5180	1036	69902002
-16708	-2100	5606	750	-454	631	90	174	170	1037	5185	1037	69902002
-16658	-2028	5920	527	-413	581	94	176	174	1038	5190	1038	69902025
-16494	-1858	6138	413	-270	509	94	176	174	1039	5195	1039	69902046
-16248	-1862	6394	579	-163	482	90	176	166	1040	5200	1040	69902048
-16046	-1822	6554	657	-98	520	90	176	166	1041	5205	1041	69902050
-15698	-1710	6520	776	-47	490	93	177	167	1042	5210	1042	69902052
-15612	-1550	6256	845	-157	397	93	177	167	1043	5215	1043	69902054
-15760	-1486	6198	943	-211	325	93	173	171	1044	5220	1044	69902055
-15886	-1206	5704	1280	-123	151	93	173	171	1045	5225	1045	69902057
-15888	-840	5500	1816	105	-36	84	174	162	1046	5230	1046	69902058
-15856	-650	5456	2123	188	-134	84	174	162	1047	5235	1047	69902059
-15944	-408	5380	2678	150	-204	92	178	174	1048	5240	1048	69902060
-15936	-474	5258	3018	-48	-226	92	178	174	1049	5245	1049	69902097
-16038	-438	5396	3135	-143	-238	94	180	174	1050	5250	1050	69902125
-16170	-598	5104	3240	-335	-254	94	180	174	1051	5255	1051	69902125
-16222	-588	5132	3271	-455	-202	94	178	164	1052	5260	1052	69902126
-16282	-776	5010	3245	-526	-151	94	178	164	1053	5265	1053	69902126
-16504	-918	4942	3033	-639	-86	97	177	175	1054	5270	1054	69902126
-16638	-1172	5050	2625	-583	-16	97	177	175	1055	5275	1055	69902149
-16822	-1352	4968	2359	-508	8	91	177	171	1056	5280	1056	69902151
-16984	-1432	5022	1911	-321	70	91	177	171	1057	5285	1057	69902151
-17068	-1360	4996	1658	-273	93	95	181	169	1058	5290	1058	69902151
-17182	-1234	5024	1057	-308	157	95	181	169	1059	5295	1059	69902152
-17002	-1508	4806	592	-400	227	100	182	176	1060	5300	1060	69902152
-16898	-1742	4812	462	-410	265	100	182	176	1061	5305	1061	69902153
-16692	-2054	4746	396	-498	390	90	176	176	1062	5310	1062	69902153
-16644	-2246	4518	335	-812	585	90	176	176	1063	5315	1063	69902153
-16720	-2304	4478	247	-995	686	101	177	173	1064	5320	1064	69902154
-16766	-2508	4292	-86	-1333	814	101	177	173	1065	5325	1065	69902154
-16768	-2538	4136	-563	-1384	852	94	182	168	1066	5330	1066	69902155
-16906	-2404	3880	-704	-1246	851	94	182	168	1067	5335	1067	69902155
-16754	-2132	3516	-894	-935	832	92	178	168	1068	5340	1068	69902155
-16620	-1880	3484	-987	-819	827	92	178	168	1069	5345	1069	69902156
-16676	-1780	3646	-1064	-871	834	96	182	174	1070	5350	1070	69902174
-16634	-1594	3790	-1288	-1039	788	96	182	174	1071	5355	1071	69902198
-16764	-1386	4140	-1450	-1280	761	94	178	172	1072	5360	1072	69902198
-16776	-1278	4370	-1530	-1366	739	94	178	172	1073	5365	1073	69902199
-16964	-1100	4318	-1655	-1359	657	93	175	169	1074	5370	1074	69902200
-16876	-762	4340	-1676	-1161	515	93	175	169	1075	5375	1075	69902200
-16880	-584	4404	-1597	-1016	442	94	178	170	1076	5380	1076	69902201
-16780	-390	4454	-1218	-764	258	94	178	170	1077	5385	1077	69902228
-16754	-234	4440	-664	-576	67	91	175	167	1078	5390	1078	69902249
-16600	-314	4392	-351	-480	-28	91	175	167	1079	5395	1079	69902249
-16512	-454	4738	100	-358	-170	95	175	175	1080	5400	1080	69902250
-16408	-508	4984	245	-406	-299	95	175	175	1081	5405	1081	69902250
-16446	-566	5012	298	-428	-351	89	173	171	1082	5410	1082	69902250
-16394	-840	5240	516	-343	-420	89	173	171	1083	5415	1083	69902251
-16062	-1304	5214	844	-191	-467	97	181	177	1084	5420	1084	69902251
-15960	-1482	5226	1021	-175	-482	97	181	177	1085	5425	1085	69902251
-15682	-1886	5342	1219	-360	-477	88	180	176	1086	5430	1086	69902252
-15632	-1942	5270	1195	-645	-458	88	180	176	1087	5435	1087	69902324
-15624	-2152	5430	1081	-779	-455	93	177	177	1088	5440	1088	69902327
-15490	-2284	5280	829	-959	-457	93	177	177	1089	5445	1089	69902327
-15482	-2318	5248	770	-1088	-458	93	169	171	1090	5450	1090	69902328
-15532	-2310	5144	830	-1203	-438	93	169	171	1091	5455	1091	69902328
-15780	-2208	4752	982	-1477	-432	94	176	174	1092	5460	1092	69902328
-15924	-2218	4640	959	-1751	-426	94	176	174	1093	5465	1093	69902329
-16162	-2148	4432	896	-1879	-431	98	180	174	1094	5470	1094	69902329
-16452	-2242	4186	685	-2033	-417	98	180	174	1095	5475	1095	69902330
-16596	-2232	4026	488	-2058	-421	95	171	175	1096	5480	1096	69902330
-16628	-2334	3798	11	-2042	-421	95	171	175	1097	5485	1097	69902330
-16596	-2172	3886	-565	-2017	-473	92	174	170	1098	5490	1098	69902331
-16596	-2156	4120	-857	-2031	-500	92	174	170	1099	5495	1099	69902331
-16630	-2200	4528	-1503	-2143	-543	91	175	173	1100	5500	1100	69902331
-16698	-2232	5056	-2106	-2329	-597	91	175	173	1101	5505	1101	69902332
-16760	-2338	5152	-2273	-2360	-613	88	170	178	1102	5510	1102	69902356
-16740	-2380	5152	-2547	-2275	-658	88	170	178	1103	5515	1103	69902356
-16592	-2452	5226	-2793	-2121	-693	96	172	180	1104	5520	1104	69902356
-16518	-2548	5156	-2888	-2067	-697	96	172	180	1105	5525	1105	69902357
-16320	-2630	4730	-3034	-2080	-725	90	168	172	1106	5530	1106	69902357
-16196	-2410	4378	-3063	-2138	-734	90	168	172	1107	5535	1107	69902358
-16180	-2230	4308	-2990	-2161	-744	97	177	173	1108	5540	1108	69902358
-16248	-1730	3872	-2706	-2241	-732	97	177	173	1109	5545	1109	69902358
-16228	-1340	3608	-2366	-2416	-695	93	175	177	1110	5550	1110	69902359
-16334	-1102	3604	-2225	-2564	-662	93	175	177	1111	5555	1111	69902359
-16516	-810	3596	-2120	-2925	-622	96	174	176	1112	5560	1112	69902360
-16752	-522	3746	-2233	-3199	-580	96	174	176	1113	5565	1113	69902381
-16838	-390	3954	-2328	-3276	-545	96	176	174	1114	5570	1114	69902381
-16828	-68	4258	-2597	-3398	-502	96	176	174	1115	5575	1115	69902382
-16916	-460	4586	-2965	-3326	-451	93	173	177	1116	5580	1116	69902382
-16954	-576	4868	-3265	-3266	-439	93	173	177	1117	5585	1117	69902405
-16908	-552	5480	-3814	-3160	-467	91	167	179	1118	5590	1118	69902436
-16988	-1028	5642	-3975	-2947	-455	91	167	179	1119	5595	1119	69902437
-16962	-1294	5474	-3946	-2720	-471	95	171	175	1120	5600	1120	69902437
-16744	-1490	5242	-3820	-2238	-548	95	171	175	1121	5605	1121	69902438
-16532	-1586	5144	-3519	-1994	-656	100	176	172	1122	5610	1122	69902438
-16470	-1518	4932	-3390	-2007	-692	100	176	172	1123	5615	1123	69902439
-16430	-1308	4696	-3111	-2156	-747	93	171	173	1124	5620	1124	69902440
-16480	-1308	4298	-2772	-2266	-785	93	171	173	1125	5625	1125	69902440
-16422	-974	3990	-2693	-2293	-824	96	174	182	1126	5630	1126	69902441
-16472	-634	3754	-2597	-2372	-847	96	174	182	1127	5635	1127	69902507
-16440	-492	3870	-2564	-2570	-871	96	178	180	1128	5640	1128	69902508
-16536	-194	4080	-2610	-2703	-876	96	178	180	1129	5645	1129	69902508
-16778	96	4246	-2855	-3085	-914	98	174	178	1130	5650	1130	69902508
-16794	218	4518	-3059	-3277	-932	98	174	178	1131	5655	1131	69902509
-17096	538	4782	-3611	-3583	-953	98	178	174	1132	5660	1132	69902509
-17324	798	5376	-3928	-3671	-926	98	178	174	1133	5665	1133	69902559
-17252	738	5620	-3965	-3652	-895	95	175	185	1134	5670	1134	69902560
-17230	602	5856	-3936	-3568	-780	95	175	185	1135	5675	1135	69902560
-16972	404	6156	-3903	-3602	-624	100	172	180	1136	5680	1136	69902561
-16990	262	6252	-3809	-3645	-539	100	172	180	1137	5685	1137	69902562
-17126	100	6146	-3679	-3788	-331	93	173	177	1138	5690	1138	69902562
-17416	-56	6200	-3478	-3744	-141	93	173	177	1139	5695	1139	69902563
-17590	-148	6162	-3253	-3578	-35	99	171	175	1140	5700	1140	69902563
-17806	-584	6134	-2654	-3005	184	99	171	175	1141	5705	1141	69902564
-17892	-1194	6402	-2158	-2352	365	92	168	186	1142	5710	1142	69902564
-17920	-1546	6470	-2012	-2029	451	92	168	186	1143	5715	1143	69902565
-17682	-2404	6872	-1692	-1312	631	99	165	177	1144	5720	1144	69902565
