-14918	672	9148	-412	645	811	34	224	150	1721	8605	1721	69905572
-14922	772	9304	-417	731	887	34	224	150	1722	8610	1722	69905572
-15000	882	9282	-343	736	948	37	221	157	1723	8615	1723	69905573
-15040	808	9176	-278	735	986	37	221	157	1724	8620	1724	69905573
-14902	852	9254	-145	751	1004	33	219	155	1725	8625	1725	69905573
-14676	868	9294	-5	747	1047	33	219	155	1726	8630	1726	69905574
-14602	860	9354	72	667	1078	25	223	161	1727	8635	1727	69905574
-14312	1022	9366	92	381	1135	25	223	161	1728	8640	1728	69905574
-14218	1276	9214	157	166	1102	33	221	155	1729	8645	1729	69905576
-14122	1462	9170	212	193	1088	33	221	155	1730	8650	1730	69905576
-13912	1652	8992	450	415	1048	31	223	155	1731	8655	1731	69905589
-13878	1712	8892	651	583	1032	31	223	155	1732	8660	1732	69905590
-13788	1756	8886	721	615	1036	35	221	151	1733	8665	1733	69905590
-13726	1918	8740	825	639	1049	35	221	151	1734	8670	1734	69905591
-13548	2042	8820	946	531	1032	36	220	154	1735	8675	1735	69905591
-13544	2030	8784	1153	341	971	36	220	154	1736	8680	1736	69905591
-13322	2112	8934	1266	214	954	25	219	153	1737	8685	1737	69905618
-13254	2152	8986	1395	-64	919	25	219	153	1738	8690	1738	69905618
-13116	2286	9034	1463	-266	776	27	221	153	1739	8695	1739	69905619
-13086	2378	9060	1489	-324	731	27	221	153	1740	8700	1740	69905619
-13064	2440	9146	1519	-401	610	35	219	149	1741	8705	1741	69905620
-13154	2430	9252	1506	-452	520	35	219	149	1742	8710	1742	69905620
-13260	2464	9234	1507	-456	470	33	219	157	1743	8715	1743	69905620
-13466	2536	9380	1610	-492	378	33	219	157	1744	8720	1744	69905621
-13660	2512	9452	1824	-541	361	30	222	152	1745	8725	1745	69905621
-13898	2602	9576	1934	-577	330	30	222	152	1746	8730	1746	69905621
-14162	2800	9362	2182	-611	368	30	218	156	1747	8735	1747	69905622
-14172	2828	9380	2523	-595	364	30	218	156	1748	8740	1748	69905622
-14292	2910	9116	2701	-625	393	29	219	155	1749	8745	1749	69905622
-14234	2968	8826	2888	-819	524	29	219	155	1750	8750	1750	69905623
-14162	2918	8618	2820	-976	456	30	222	154	1751	8755	1751	69905623
-14240	2816	8152	2785	-985	439	30	222	154	1752	8760	1752	69905643
-14098	2656	7886	2612	-1037	398	22	222	158	1753	8765	1753	69905643
-14152	2342	7732	2217	-1222	345	22	222	158	1754	8770	1754	69905648
-14240	2216	7684	2004	-1288	389	26	220	160	1755	8775	1755	69905648
-14542	1846	7544	1566	-1389	269	26	220	160	1756	8780	1756	69905649
