-15438	-1374	4022	-249	-1424	80	-100	178	8	9388	46940	9388	69943717
-15704	-1484	3950	-422	-1449	-49	-105	177	11	9389	46945	9389	69943789
-16020	-1586	3900	-513	-1445	-91	-105	177	11	9390	46950	9390	69943792
-16180	-1638	3760	-667	-1379	-211	-96	178	8	9391	46955	9391	69943793
-16512	-1568	3780	-612	-1272	-315	-96	178	8	9392	46960	9392	69943793
-16634	-1602	3718	-501	-1217	-311	-96	176	6	9393	46965	9393	69943794
-16664	-1096	3716	-271	-1032	-358	-96	176	6	9394	46970	9394	69943794
-16640	-418	3622	-228	-917	-326	-103	177	11	9395	46975	9395	69943795
-16644	-64	3442	-262	-844	-272	-103	177	11	9396	46980	9396	69943795
-16484	524	3214	-259	-580	-180	-86	176	10	9397	46985	9397	69943795
-16288	704	2810	-115	-406	-82	-86	176	10	9398	46990	9398	69943796
-16188	674	2708	-85	-404	-23	-99	173	15	9399	46995	9399	69943796
-16108	536	2722	-18	-440	114	-99	173	15	9400	47000	9400	69943797
-15916	214	3040	53	-399	170	-96	176	8	9401	47005	9401	69943798
-15660	-258	3166	-115	-469	165	-96	176	8	9402	47010	9402	69943818
-15620	-380	3168	-239	-558	122	-95	169	9	9403	47015	9403	69943818
-15550	-598	3704	-156	-770	37	-95	169	9	9404	47020	9404	69943819
-15640	-858	3708	175	-818	-100	-101	181	11	9405	47025	9405	69943821
-15630	-980	3498	204	-714	-170	-101	181	11	9406	47030	9406	69943822
-15462	-1162	3508	10	-417	-313	-99	181	11	9407	47035	9407	69943822
-15204	-1350	3874	-25	-379	-399	-99	181	11	9408	47040	9408	69943823
-15140	-1444	4058	54	-463	-403	-95	177	7	9409	47045	9409	69943824
-15286	-1570	4004	209	-617	-401	-95	177	7	9410	47050	9410	69943824
-15546	-1640	4000	290	-615	-420	-98	172	8	9411	47055	9411	69943870
-15596	-1614	4050	343	-575	-421	-98	172	8	9412	47060	9412	69943872
-15882	-1522	4119	193	-607	-343	-97	176	8	9413	47065	9413	69943873
-16168	-1430	4188	43	-639	-265	-96	180	8	9414	47070	9414	69943873
-16234	-1012	4130	-378	-612	-173	-93	179	13	9415	47075	9415	69943873
-16158	-728	4046	-539	-565	-114	-93	179	13	9416	47080	9416	69943874
-15818	-100	3892	-860	-565	6	-94	182	4	9417	47085	9417	69943874
-15572	406	3946	-1012	-690	197	-94	182	4	9418	47090	9418	69943875
-15538	568	3902	-1039	-767	314	-95	179	11	9419	47095	9419	69943875
-15660	662	3498	-1118	-822	493	-95	179	11	9420	47100	9420	69943875
-15574	750	3430	-1179	-709	575	-101	179	9	9421	47105	9421	69943876
-15504	650	3416	-1132	-554	556	-101	179	9	9422	47110	9422	69943876
-15382	582	3482	-1078	-528	535	-97	177	9	9423	47115	9423	69943877
-15618	414	3458	-817	-522	435	-97	177	9	9424	47120	9424	69943902
-15872	-6	3222	-571	-370	320	-95	177	11	9425	47125	9425	69943904
-15982	-182	3074	-498	-283	250	-95	177	11	9426	47130	9426	69943905
-16148	-552	2616	-504	-242	147	-98	174	4	9427	47135	9427	69943906
-16016	-614	2672	-592	-212	50	-98	174	4	9428	47140	9428	69943907
-15892	-588	2670	-635	-220	4	-91	177	9	9429	47145	9429	69943908
-15698	-426	2862	-598	-302	-30	-91	177	9	9430	47150	9430	69943909
-15658	-216	2920	-388	-474	-13	-95	177	7	9431	47155	9431	69943910
-15662	-92	3008	-310	-570	-15	-95	177	7	9432	47160	9432	69944002
-15756	152	3176	-182	-718	19	-96	170	8	9433	47165	9433	69944002
-15760	342	3334	-3	-787	59	-96	170	8	9434	47170	9434	69944003
-15742	272	3404	152	-711	68	-93	173	13	9435	47175	9435	69944003
-15690	208	3602	199	-712	77	-93	173	13	9436	47180	9436	69944003
-15602	180	3792	338	-753	97	-93	173	13	9437	47185	9437	69944004
-15640	262	3942	614	-776	164	-93	173	13	9438	47190	9438	69944004
-15746	284	3996	782	-803	225	-97	177	15	9439	47195	9439	69944005
-15800	80	3738	856	-837	389	-97	177	15	9440	47200	9440	69944005
-16032	-236	3510	432	-723	525	-93	173	13	9441	47205	9441	69944005
-16080	-356	3420	170	-649	565	-93	173	13	9442	47210	9442	69944028
-16230	-598	3486	-187	-547	606	-95	173	5	9443	47215	9443	69944029
-16266	-880	3536	-368	-419	555	-95	173	5	9444	47220	9444	69944030
-16202	-966	3656	-352	-359	469	-100	178	10	9445	47225	9445	69944031
-16100	-894	3552	-249	-323	395	-100	178	10	9446	47230	9446	69944032
-15984	-684	3546	-158	-246	297	-104	172	12	9447	47235	9447	69944032
-15818	-328	3604	-93	-216	253	-104	172	12	9448	47240	9448	69944033
-15694	-104	3780	-26	-244	250	-96	178	8	9449	47245	9449	69944034
-15546	180	3874	119	-284	239	-96	178	8	9450	47250	9450	69944035
-15408	190	3792	135	-379	260	-99	175	11	9451	47255	9451	69944036
-15446	162	3686	84	-464	299	-99	175	11	9452	47260	9452	69944109
-15504	-76	3752	42	-548	346	-99	173	11	9453	47265	9453	69944109
-15594	-302	3526	211	-571	331	-99	173	11	9454	47270	9454	69944109
-15614	-232	3528	207	-555	368	-97	173	15	9455	47275	9455	69944110
-15692	-366	3314	144	-569	413	-97	173	15	9456	47280	9456	69944110
-15960	-622	3318	5	-563	488	-94	180	8	9457	47285	9457	69944111
-15960	-564	3494	-226	-470	528	-94	180	8	9458	47290	9458	69944111
-15846	-466	3644	-319	-428	571	-95	177	11	9459	47295	9459	69944111
-15592	-310	3930	-359	-393	590	-95	177	11	9460	47300	9460	69944112
-15326	-184	3926	-379	-389	592	-99	179	7	9461	47305	9461	69944112
-15298	-120	3940	-363	-384	579	-99	179	7	9462	47310	9462	69944112
-15394	-24	3844	-223	-388	550	-99	177	15	9463	47315	9463	69944113
-15690	-12	3580	-72	-372	529	-99	177	15	9464	47320	9464	69944113
-15806	30	3492	-76	-314	540	-102	178	10	9465	47325	9465	69944114
-15854	-102	3460	-118	-210	574	-102	178	10	9466	47330	9466	69944114
-15982	-74	3638	-161	-193	564	-98	178	8	9467	47335	9467	69944127
-15902	-318	3720	-19	-188	570	-98	178	8	9468	47340	9468	69944127
