-15382	-5934	1784	1201	-1374	3022	64	70	312	6054	30270	6054	69927063
-15406	-5994	1790	1178	-1342	3133	64	70	312	6055	30275	6055	69927064
-15578	-6162	1854	1114	-1302	3326	63	67	309	6056	30280	6056	69927064
-15764	-6254	1750	999	-1285	3479	63	67	309	6057	30285	6057	69927065
-15760	-6332	1818	953	-1275	3548	69	71	307	6058	30290	6058	69927065
-15890	-6356	1832	878	-1269	3666	69	71	307	6059	30295	6059	69927065
-16074	-6304	1648	841	-1206	3733	62	70	310	6060	30300	6060	69927066
-16102	-6322	1638	851	-1191	3769	62	70	310	6061	30305	6061	69927066
-16130	-6426	1730	889	-1164	3798	65	75	309	6062	30310	6062	69927066
-16052	-6462	1608	945	-1127	3774	65	75	309	6063	30315	6063	69927067
-15986	-6538	1594	957	-1131	3734	62	74	310	6064	30320	6064	69927081
-15854	-6612	1698	1007	-1114	3626	62	74	310	6065	30325	6065	69927082
-15906	-6784	1610	1044	-1121	3503	64	74	310	6066	30330	6066	69927082
-15820	-6816	1740	1061	-1117	3417	64	74	310	6067	30335	6067	69927083
-15858	-6832	1734	1078	-1108	3215	64	72	308	6068	30340	6068	69927084
-15884	-6860	1792	1044	-1095	2997	64	72	308	6069	30345	6069	69927084
-15844	-6962	1774	988	-1096	2907	56	68	310	6070	30350	6070	69927135
-15776	-6946	1884	924	-1110	2697	56	68	310	6071	30355	6071	69927136
-15852	-6938	1832	824	-1093	2491	58	68	306	6072	30360	6072	69927137
-15866	-6894	1890	765	-1093	2395	58	68	306	6073	30365	6073	69927137
-15854	-6896	1916	631	-1095	2171	60	70	306	6074	30370	6074	69927137
-15832	-6732	1856	553	-1076	1978	60	70	306	6075	30375	6075	69927186
-15836	-6764	1974	524	-1063	1885	62	72	316	6076	30380	6076	69927187
-15832	-6646	2038	469	-1028	1703	62	72	316	6077	30385	6077	69927187
-15816	-6604	2152	487	-984	1529	61	77	313	6078	30390	6078	69927187
-15778	-6512	2172	521	-947	1431	61	77	313	6079	30395	6079	69927188
-15756	-6470	2170	617	-921	1262	49	69	311	6080	30400	6080	69927188
-15788	-6510	2276	711	-863	1081	49	69	311	6081	30405	6081	69927188
-15754	-6520	2334	759	-816	997	56	68	308	6082	30410	6082	69927189
-15680	-6486	2430	834	-754	833	56	68	308	6083	30415	6083	69927189
-15534	-6464	2460	894	-684	673	60	68	314	6084	30420	6084	69927189
-15454	-6520	2552	924	-647	611	60	68	314	6085	30425	6085	69927190
-15294	-6532	2692	963	-620	463	59	69	311	6086	30430	6086	69927191
-15226	-6412	2766	1031	-578	311	59	69	311	6087	30435	6087	69927212
-15242	-6378	2828	1157	-563	162	55	73	309	6088	30440	6088	69927212
-15082	-6194	2996	1254	-575	90	55	73	309	6089	30445	6089	69927213
-14960	-6072	3230	1537	-571	-50	54	76	310	6090	30450	6090	69927238
-14982	-5932	3280	1944	-557	-189	54	76	310	6091	30455	6091	69927239
-14996	-5676	3290	2189	-513	-247	57	71	311	6092	30460	6092	69927239
-15122	-5582	3428	2723	-474	-364	57	71	311	6093	30465	6093	69927239
-15152	-5768	3452	3077	-460	-531	60	68	308	6094	30470	6094	69927240
-15250	-6146	3654	3121	-430	-644	60	68	308	6095	30475	6095	69927271
-15336	-6628	3726	3019	-364	-877	50	72	326	6096	30480	6096	69927291
-15382	-6882	3846	2719	-307	-1104	50	72	326	6097	30485	6097	69927292
-15460	-7138	4066	2473	-271	-1213	54	68	318	6098	30490	6098	69927292
-15554	-7208	4234	1803	-225	-1350	54	68	318	6099	30495	6099	69927293
-15576	-6974	4554	1147	-242	-1393	53	71	315	6100	30500	6100	69927293
-15602	-6782	4678	888	-243	-1395	53	71	315	6101	30505	6101	69927294
-15624	-6304	4670	505	-259	-1386	61	69	315	6102	30510	6102	69927294
-15610	-5812	4902	300	-270	-1392	61	69	315	6103	30515	6103	69927295
-15590	-5574	4858	279	-273	-1386	59	67	319	6104	30520	6104	69927295
-15408	-5254	5090	306	-294	-1344	59	67	319	6105	30525	6105	69927296
-15328	-5068	5122	508	-340	-1312	50	68	318	6106	30530	6106	69927296
-15346	-4934	5128	622	-361	-1290	50	68	318	6107	30535	6107	69927297
-15220	-5044	5062	958	-429	-1227	58	70	318	6108	30540	6108	69927297
-15090	-5010	5038	1302	-514	-1154	58	70	318	6109	30545	6109	69927298
-15088	-5056	4954	1464	-563	-1115	57	69	311	6110	30550	6110	69927346
-15088	-5174	4846	1774	-678	-1045	57	69	311	6111	30555	6111	69927370
-14900	-5290	4878	2077	-805	-967	60	70	312	6112	30560	6112	69927371
-14906	-5310	4766	2204	-854	-920	60	70	312	6113	30565	6113	69927372
-14884	-5430	4626	2414	-986	-834	53	69	311	6114	30570	6114	69927372
-14706	-5532	4436	2516	-1110	-757	53	69	311	6115	30575	6115	69927373
-14764	-5614	4420	2546	-1169	-717	65	65	315	6116	30580	6116	69927374
-14684	-5686	4190	2520	-1317	-635	65	65	315	6117	30585	6117	69927400
-14572	-5830	4150	2405	-1448	-536	59	71	315	6118	30590	6118	69927401
-14558	-5898	4000	2332	-1511	-499	59	71	315	6119	30595	6119	69927402
-14416	-6088	4000	2121	-1666	-398	60	68	316	6120	30600	6120	69927402
