-16646	1818	-256	-2509	-835	2140	-83	167	-33	6748	33740	6748	69930490
-16742	1922	-240	-2514	-904	2099	-83	167	-33	6749	33745	6749	69930562
-16790	2002	-218	-2510	-959	2037	-86	166	-30	6750	33750	6750	69930563
-16906	1962	-176	-2485	-963	2008	-86	166	-30	6751	33755	6751	69930563
-16978	2174	-170	-2411	-980	1949	-84	166	-28	6752	33760	6752	69930563
-17126	2230	-8	-2304	-978	1882	-84	166	-28	6753	33765	6753	69930564
-17220	2278	-64	-2165	-942	1820	-92	164	-24	6754	33770	6754	69930564
-17364	2444	40	-2088	-907	1802	-92	164	-24	6755	33775	6755	69930565
-17398	2476	-14	-1879	-812	1760	-89	167	-27	6756	33780	6756	69930565
-17384	2508	2	-1647	-731	1707	-89	167	-27	6757	33785	6757	69930566
-17444	2434	14	-1541	-680	1680	-82	168	-32	6758	33790	6758	69930567
-17352	2492	2	-1318	-619	1648	-82	168	-32	6759	33795	6759	69930567
-17314	2266	-158	-1122	-591	1621	-90	164	-26	6760	33800	6760	69930568
-17374	2288	-28	-1046	-594	1613	-90	164	-26	6761	33805	6761	69930568
-17266	2188	-200	-942	-584	1612	-84	162	-28	6762	33810	6762	69930569
-17188	2058	-282	-889	-597	1616	-84	162	-28	6763	33815	6763	69930591
-17172	2010	-238	-902	-601	1608	-90	162	-30	6764	33820	6764	69930594
-17036	1994	-360	-974	-642	1606	-90	162	-30	6765	33825	6765	69930595
-16894	1978	-372	-1094	-634	1629	-82	164	-32	6766	33830	6766	69930597
-16884	1974	-312	-1155	-628	1635	-82	164	-32	6767	33835	6767	69930598
-16786	2112	-442	-1258	-597	1646	-83	163	-25	6768	33840	6768	69930599
-16658	2232	-330	-1288	-543	1635	-83	163	-25	6769	33845	6769	69930600
-16588	2224	-242	-1248	-530	1616	-86	164	-26	6770	33850	6770	69930601
-16478	2362	-396	-1155	-503	1568	-86	164	-26	6771	33855	6771	69930602
-16464	2368	-196	-1016	-461	1488	-85	165	-29	6772	33860	6772	69930603
-16524	2358	-32	-850	-439	1410	-85	165	-29	6773	33865	6773	69930603
-16516	2356	-6	-767	-423	1353	-86	158	-26	6774	33870	6774	69930604
-16644	2314	72	-603	-384	1256	-86	158	-26	6775	33875	6775	69930647
-16656	2328	134	-479	-342	1144	-86	162	-24	6776	33880	6776	69930648
-16804	2262	224	-433	-327	1099	-86	162	-24	6777	33885	6777	69930649
-16922	2138	328	-327	-327	975	-85	163	-31	6778	33890	6778	69930650
