-15258	1944	3874	-232	-1314	755	-122	188	20	254	1270	254	69898211
-15354	2024	3822	-166	-1208	710	-123	189	23	255	1275	255	69898212
-15492	1986	3798	-69	-1170	704	-123	189	23	256	1280	256	69898213
-15576	1998	3792	-5	-1162	703	-121	189	21	257	1285	257	69898214
-15706	2152	3858	120	-1121	687	-121	189	21	258	1290	258	69898215
-15728	2126	4018	327	-1140	686	-123	187	25	259	1295	259	69898215
-15699	2134	3979	445	-1158	678	-123	189	23	260	1300	260	69898231
-15670	2142	3940	563	-1176	670	-123	191	21	261	1305	261	69898246
-15790	2024	4122	769	-1215	630	-123	191	21	262	1310	262	69898247
-15744	1996	4232	877	-1245	607	-124	186	22	263	1315	263	69898249
-15664	1952	4366	1112	-1250	577	-124	186	22	264	1320	264	69898252
-15674	1804	4234	1164	-1171	552	-121	187	21	265	1325	265	69898260
-15698	1824	4086	1038	-1027	547	-121	187	21	266	1330	266	69898261
-15586	1648	4126	954	-969	554	-124	186	22	267	1335	267	69898262
-15412	1522	4132	769	-907	547	-124	186	22	268	1340	268	69898263
-15496	1490	4232	680	-928	541	-121	189	23	269	1345	269	69898263
-15556	1402	4190	679	-909	529	-121	189	23	270	1350	270	69898264
-15592	1374	4046	610	-779	519	-128	190	14	271	1355	271	69898267
-15496	1508	3900	447	-643	526	-128	190	14	272	1360	272	69898270
-15642	1532	3868	371	-595	542	-122	192	22	273	1365	273	69898271
-15592	1450	3674	222	-527	558	-122	192	22	274	1370	274	69898272
-15612	1554	3598	178	-416	569	-118	190	22	275	1375	275	69898272
-15564	1590	3466	204	-346	568	-118	190	22	276	1380	276	69898273
-15720	1646	3444	355	-165	548	-122	188	20	277	1385	277	69898273
-15848	1682	3286	649	2	510	-122	188	20	278	1390	278	69898309
-15974	1862	3162	947	133	490	-122	190	18	279	1395	279	69898309
-16076	1928	3002	1099	224	472	-122	190	18	280	1400	280	69898310
-16322	2396	2854	1444	435	401	-128	188	18	281	1405	281	69898375
-16300	2032	2706	1928	697	337	-128	188	18	282	1410	282	69898376
-16344	2016	2646	2164	804	294	-123	187	23	283	1415	283	69898376
-16248	2136	2874	2554	891	195	-123	187	23	284	1420	284	69898377
-16270	2080	3078	2857	849	119	-127	185	21	285	1425	285	69898377
-16374	2118	3002	2937	861	61	-127	185	21	286	1430	286	69898378
-16524	2138	2860	2964	995	-31	-128	186	10	287	1435	287	69898378
-16560	2324	2596	2967	1253	-105	-128	186	10	288	1440	288	69898379
-16602	2334	2610	2961	1436	-145	-126	188	18	289	1445	289	69898380
-16590	2480	2528	2945	1520	-169	-126	188	18	290	1450	290	69898380
-16676	2754	2456	2880	1703	-148	-127	189	17	291	1455	291	69898381
-16742	2926	2460	2858	1868	-93	-127	189	17	292	1460	292	69898381
-16816	3000	2364	2876	1962	-59	-125	195	19	293	1465	293	69898386
-16976	3034	2164	2893	2172	22	-125	195	19	294	1470	294	69898387
-16894	2908	2054	2900	2412	92	-122	188	12	295	1475	295	69898388
-16952	2936	2028	2874	2559	149	-122	188	12	296	1480	296	69898421
-17000	2850	1922	2675	2865	221	-131	181	23	297	1485	297	69898442
-17032	2736	1646	2313	3222	295	-131	181	23	298	1490	298	69898443
