-15482	-630	4494	-907	247	715	-100	172	16	3454	17270	3454	69914197
-15444	-514	4464	-745	256	699	-98	172	10	3455	17275	3455	69914198
-15412	-480	4642	-684	231	696	-98	172	10	3456	17280	3456	69914199
-15354	-476	4772	-732	199	717	-97	169	11	3457	17285	3457	69914200
-15434	-436	4680	-876	117	781	-97	169	11	3458	17290	3458	69914201
-15436	-290	4742	-930	191	807	-98	170	14	3459	17295	3459	69914203
-15386	-266	4810	-953	190	836	-98	170	14	3460	17300	3460	69914204
-15442	-22	4746	-926	146	881	-105	175	15	3461	17305	3461	69914206
-15346	192	4674	-899	134	965	-105	175	15	3462	17310	3462	69914206
-15324	206	4552	-927	160	1064	-101	173	17	3463	17315	3463	69914207
-15354	174	4710	-846	145	1102	-101	173	17	3464	17320	3464	69914208
-15340	190	4602	-547	91	1195	-99	167	11	3465	17325	3465	69914257
-15594	-30	4290	-413	67	1251	-99	167	11	3466	17330	3466	69914259
-15638	-130	4062	-482	102	1295	-101	171	13	3467	17335	3467	69914261
-15710	-212	3888	-713	167	1334	-101	171	13	3468	17340	3468	69914262
-15592	-180	4224	-705	207	1343	-113	165	3	3469	17345	3469	69914263
-15516	-142	4402	-655	188	1336	-113	165	3	3470	17350	3470	69914355
-15558	-188	4692	-571	209	1264	-106	174	12	3471	17355	3471	69914355
-15604	-330	4544	-477	338	1209	-106	174	12	3472	17360	3472	69914386
-15630	-374	4510	-486	452	1142	-100	172	8	3473	17365	3473	69914386
-15600	-500	4216	-539	462	1123	-100	172	8	3474	17370	3474	69914387
-15656	-332	4128	-747	481	1078	-96	170	20	3475	17375	3475	69914387
-15532	106	4266	-701	526	1052	-96	170	20	3476	17380	3476	69914388
-15432	286	4370	-596	535	1031	-103	167	15	3477	17385	3477	69914388
-15384	518	4408	-414	551	1034	-103	167	15	3478	17390	3478	69914388
-15438	674	4456	-245	533	1048	-103	169	15	3479	17395	3479	69914389
-15428	674	4358	-98	537	1040	-103	169	15	3480	17400	3480	69914389
-15408	700	4208	243	581	1042	-100	166	16	3481	17405	3481	69914389
-15242	718	4328	435	540	1072	-100	166	16	3482	17410	3482	69914390
-15298	732	4318	494	465	1114	-113	159	13	3483	17415	3483	69914390
-15330	558	4388	555	460	1167	-113	159	13	3484	17420	3484	69914391
-15560	342	4344	510	499	1225	-104	172	12	3485	17425	3485	69914409
-15628	144	4284	479	621	1209	-104	172	12	3486	17430	3486	69914410
-15600	-66	4450	451	656	1204	-108	170	16	3487	17435	3487	69914410
-15570	-300	4606	371	595	1191	-108	170	16	3488	17440	3488	69914411
-15578	-356	4672	324	554	1191	-106	174	10	3489	17445	3489	69914411
-15556	-388	4770	365	586	1166	-106	174	10	3490	17450	3490	69914411
-15570	-458	4564	408	722	1141	-103	171	13	3491	17455	3491	69914412
-15576	-438	4602	294	815	1094	-103	171	13	3492	17460	3492	69914412
