-16858	1974	406	-451	-651	-402	-91	163	-21	6828	34140	6828	69931006
-16872	2078	356	-387	-676	-348	-91	163	-21	6829	34145	6829	69931007
-16750	2144	312	-331	-689	-340	-84	160	-24	6830	34150	6830	69931007
-16720	2136	148	-204	-667	-299	-84	160	-24	6831	34155	6831	69931008
-16722	2164	276	-49	-670	-269	-90	162	-26	6832	34160	6832	69931008
-16658	2162	300	115	-680	-259	-90	162	-26	6833	34165	6833	69931008
-16616	2124	314	198	-680	-258	-86	158	-30	6834	34170	6834	69931009
-16532	2084	296	309	-718	-277	-86	158	-30	6835	34175	6835	69931009
-16544	1926	358	283	-775	-273	-85	159	-31	6836	34180	6836	69931009
-16528	1916	396	228	-797	-272	-85	159	-31	6837	34185	6837	69931010
-16610	1916	326	53	-831	-270	-84	164	-24	6838	34190	6838	69931010
-16734	1870	352	-127	-844	-273	-84	164	-24	6839	34195	6839	69931010
-16786	1928	362	-224	-841	-269	-83	161	-23	6840	34200	6840	69931031
-16856	1920	410	-404	-825	-267	-83	161	-23	6841	34205	6841	69931032
-16894	2050	430	-563	-785	-224	-87	159	-27	6842	34210	6842	69931032
-16892	2098	426	-619	-778	-206	-87	159	-27	6843	34215	6843	69931056
-16920	2214	462	-699	-809	-170	-89	159	-27	6844	34220	6844	69931057
-16990	2312	344	-781	-838	-127	-89	159	-27	6845	34225	6845	69931057
-17002	2336	406	-809	-851	-94	-84	164	-24	6846	34230	6846	69931058
-16946	2452	524	-847	-877	-75	-84	164	-24	6847	34235	6847	69931059
-16948	2578	702	-765	-915	-64	-84	162	-24	6848	34240	6848	69931059
-16976	2688	720	-704	-949	-46	-84	162	-24	6849	34245	6849	69931060
-16996	2734	744	-503	-1029	-8	-84	162	-28	6850	34250	6850	69931060
-17090	2800	706	-276	-1068	28	-84	162	-28	6851	34255	6851	69931061
-17052	2764	698	3	-1023	18	-87	163	-21	6852	34260	6852	69931061
-17040	2640	698	144	-993	11	-87	163	-21	6853	34265	6853	69931062
-17078	2570	580	373	-923	13	-86	164	-24	6854	34270	6854	69931062
-17064	2482	540	570	-837	5	-86	164	-24	6855	34275	6855	69931084
-16952	2362	584	660	-829	-16	-90	162	-24	6856	34280	6856	69931086
-16914	2048	488	801	-777	-82	-90	162	-24	6857	34285	6857	69931086
-16926	1912	372	883	-714	-146	-87	163	-25	6858	34290	6858	69931087
-16886	1822	366	882	-715	-192	-87	163	-25	6859	34295	6859	69931087
-16912	1664	300	850	-705	-252	-79	167	-27	6860	34300	6860	69931087
-16914	1572	400	775	-742	-334	-79	167	-27	6861	34305	6861	69931088
-16934	1556	480	729	-764	-373	-83	161	-21	6862	34310	6862	69931088
-16946	1466	388	613	-793	-422	-83	161	-21	6863	34315	6863	69931089
-16974	1344	326	458	-848	-464	-88	160	-22	6864	34320	6864	69931089
-16906	1338	340	365	-862	-479	-88	160	-22	6865	34325	6865	69931089
-17036	1304	362	178	-893	-493	-83	163	-25	6866	34330	6866	69931090
-16952	1410	272	25	-902	-534	-83	163	-25	6867	34335	6867	69931090
-16972	1352	324	-46	-897	-561	-89	167	-23	6868	34340	6868	69931090
-17082	1378	368	-171	-908	-599	-89	167	-23	6869	34345	6869	69931161
-17054	1402	284	-276	-876	-651	-86	162	-24	6870	34350	6870	69931163
-17002	1424	322	-343	-812	-732	-86	162	-24	6871	34355	6871	69931163
-17132	1534	304	-369	-772	-773	-84	160	-22	6872	34360	6872	69931164
-17162	1478	310	-373	-723	-873	-84	160	-22	6873	34365	6873	69931164
-17220	1560	428	-332	-670	-984	-80	160	-20	6874	34370	6874	69931165
-17284	1562	444	-282	-652	-1023	-80	160	-20	6875	34375	6875	69931167
-17346	1538	372	-189	-584	-1127	-79	165	-29	6876	34380	6876	69931167
-17444	1410	390	-92	-470	-1227	-79	165	-29	6877	34385	6877	69931168
-17486	1466	504	-52	-417	-1271	-85	161	-21	6878	34390	6878	69931169
-17490	1382	394	50	-290	-1350	-85	161	-21	6879	34395	6879	69931215
-17476	1252	446	150	-205	-1428	-83	165	-29	6880	34400	6880	69931216
-17466	1286	448	190	-187	-1471	-83	165	-29	6881	34405	6881	69931217
-17522	1168	532	197	-150	-1537	-83	159	-25	6882	34410	6882	69931217
-17526	1102	504	136	-108	-1611	-83	159	-25	6883	34415	6883	69931217
-17586	1066	454	74	-82	-1640	-84	166	-26	6884	34420	6884	69931218
-17558	1034	462	-86	1	-1701	-84	166	-26	6885	34425	6885	69931218
-17478	1068	532	-215	51	-1752	-79	161	-29	6886	34430	6886	69931218
-17422	1040	524	-270	66	-1782	-79	161	-29	6887	34435	6887	69931219
-17316	1100	638	-345	64	-1840	-83	167	-25	6888	34440	6888	69931220
-17418	990	574	-459	68	-1889	-83	167	-25	6889	34445	6889	69931238
-17410	990	600	-569	94	-1955	-83	163	-23	6890	34450	6890	69931241
-17430	1030	694	-628	132	-2008	-83	163	-23	6891	34455	6891	69931241
-17408	1012	698	-742	206	-2075	-77	161	-25	6892	34460	6892	69931242
-17384	1016	762	-863	262	-2139	-77	161	-25	6893	34465	6893	69931242
-17416	1048	680	-926	301	-2170	-80	160	-24	6894	34470	6894	69931242
-17372	1042	610	-1068	370	-2231	-80	160	-24	6895	34475	6895	69931243
-17368	1104	640	-1226	418	-2281	-83	163	-25	6896	34480	6896	69931243
-17334	1130	598	-1281	424	-2314	-83	163	-25	6897	34485	6897	69931243
-17378	1066	618	-1365	427	-2391	-75	163	-27	6898	34490	6898	69931244
-17412	1076	640	-1409	424	-2456	-75	163	-27	6899	34495	6899	69931244
-17390	1090	682	-1426	431	-2508	-80	168	-30	6900	34500	6900	69931245
-17354	1138	670	-1504	444	-2597	-80	168	-30	6901	34505	6901	69931246
-17416	1062	680	-1595	421	-2678	-81	161	-31	6902	34510	6902	69931246
-17454	1116	728	-1624	439	-2711	-81	161	-31	6903	34515	6903	69931247
-17430	1262	628	-1692	419	-2810	-71	167	-29	6904	34520	6904	69931268
-17482	1266	618	-1731	418	-2863	-71	167	-29	6905	34525	6905	69931289
-17496	1310	680	-1752	420	-2895	-75	167	-27	6906	34530	6906	69931289
-17520	1310	586	-1764	441	-2947	-75	167	-27	6907	34535	6907	69931290
-17470	1446	526	-1740	496	-2998	-82	164	-22	6908	34540	6908	69931290
-17470	1464	512	-1695	529	-3043	-82	164	-22	6909	34545	6909	69931290
-17448	1508	456	-1674	554	-3079	-81	163	-31	6910	34550	6910	69931292
-17428	1464	370	-1627	596	-3146	-81	163	-31	6911	34555	6911	69931292
-17386	1476	404	-1549	643	-3218	-80	170	-30	6912	34560	6912	69931348
-17374	1464	362	-1514	678	-3248	-80	170	-30	6913	34565	6913	69931351
