-14580	-6810	-3336	572	198	-96	55	79	267	1721	8605	1721	69905587
-14604	-6886	-3302	617	237	-97	67	81	263	1722	8610	1722	69905587
-14634	-6844	-3380	734	251	-114	67	81	263	1723	8615	1723	69905588
-14604	-6924	-3372	830	324	-133	64	84	266	1724	8620	1724	69905588
-14662	-6880	-3360	877	363	-126	64	84	266	1725	8625	1725	69905589
-14684	-6888	-3370	969	431	-135	59	77	261	1726	8630	1726	69905589
-14742	-6922	-3436	1057	518	-150	59	77	261	1727	8635	1727	69905590
-14802	-6968	-3434	1087	547	-144	65	81	267	1728	8640	1728	69905591
-14854	-6954	-3532	1179	653	-170	65	81	267	1729	8645	1729	69905591
-15006	-6882	-3674	1282	781	-179	66	80	270	1730	8650	1730	69905592
-15040	-6842	-3616	1346	841	-207	66	80	270	1731	8655	1731	69905593
-15038	-6828	-3686	1522	974	-239	68	82	264	1732	8660	1732	69905593
-14942	-6862	-3788	1681	1122	-269	68	82	264	1733	8665	1733	69905610
-14894	-6912	-3842	1746	1203	-285	67	81	269	1734	8670	1734	69905610
-14820	-6898	-3920	1876	1357	-334	67	81	269	1735	8675	1735	69905611
-14818	-6924	-4022	1996	1516	-393	67	83	267	1736	8680	1736	69905611
-14820	-6898	-4014	2071	1587	-430	67	83	267	1737	8685	1737	69905611
-14706	-6878	-4024	2192	1760	-483	63	79	267	1738	8690	1738	69905612
-14608	-6884	-4260	2369	1927	-550	63	79	267	1739	8695	1739	69905612
-14532	-6878	-4346	2476	2026	-580	64	84	270	1740	8700	1740	69905612
-14564	-6896	-4528	2720	2229	-667	64	84	270	1741	8705	1741	69905636
-14464	-6954	-4642	2946	2447	-783	61	79	269	1742	8710	1742	69905636
-14380	-7042	-4678	3048	2552	-847	61	79	269	1743	8715	1743	69905636
-14354	-7054	-4844	3281	2824	-1006	68	84	266	1744	8720	1744	69905637
-14210	-7080	-4836	3425	3036	-1145	68	84	266	1745	8725	1745	69905637
-14156	-7146	-4864	3471	3122	-1216	68	80	266	1746	8730	1746	69905637
-14098	-7168	-4708	3594	3286	-1328	68	80	266	1747	8735	1747	69905638
-14022	-7020	-4856	3720	3415	-1441	71	81	263	1748	8740	1748	69905638
-13982	-7006	-4776	3798	3492	-1497	71	81	263	1749	8745	1749	69905639
-14172	-6962	-4874	3993	3654	-1566	67	77	265	1750	8750	1750	69905639
-14258	-7064	-4964	4168	3807	-1635	67	77	265	1751	8755	1751	69905639
-14340	-7066	-4808	4275	3872	-1663	60	76	270	1752	8760	1752	69905640
-14318	-7108	-4786	4474	3991	-1695	60	76	270	1753	8765	1753	69905640
-14360	-7128	-4912	4658	4112	-1691	68	76	262	1754	8770	1754	69905640
-14436	-7100	-4814	4734	4159	-1683	68	76	262	1755	8775	1755	69905641
-14438	-7106	-4726	4936	4223	-1677	68	76	264	1756	8780	1756	69905666
-14568	-6914	-4676	5196	4285	-1686	68	76	264	1757	8785	1757	69905666
-14562	-6856	-4718	5370	4321	-1682	69	83	273	1758	8790	1758	69905667
-14634	-6832	-4822	5776	4426	-1686	69	83	273	1759	8795	1759	69905667
-14614	-6792	-4762	6188	4552	-1743	73	73	261	1760	8800	1760	69905667
-14628	-6862	-4652	6416	4577	-1778	73	73	261	1761	8805	1761	69905668
-14500	-6890	-4538	6903	4647	-1856	65	71	265	1762	8810	1762	69905668
-14482	-6926	-4610	7339	4698	-1943	65	71	265	1763	8815	1763	69905668
-14480	-6986	-4586	7763	4703	-1995	68	78	266	1764	8820	1764	69905669
