-16282	-2324	5230	815	650	-135	87	175	169	5148	25740	5148	69922477
-16296	-2250	5328	635	751	-121	87	175	169	5149	25745	5149	69922477
-16132	-1822	5256	476	815	-64	90	180	170	5150	25750	5150	69922478
-16082	-1672	5220	417	780	-37	90	180	170	5151	25755	5151	69922479
-16146	-1430	4962	225	491	32	90	176	168	5152	25760	5152	69922490
-16558	-1042	4772	-77	220	89	90	176	168	5153	25765	5153	69922544
-16688	-924	4576	-207	174	112	89	179	169	5154	25770	5154	69922544
-16852	-790	4364	-318	304	144	89	179	169	5155	25775	5155	69922545
-16856	-842	4250	-299	527	159	95	175	167	5156	25780	5156	69922545
-16908	-994	4240	-334	607	158	95	175	167	5157	25785	5157	69922545
-16864	-1190	4488	-453	645	148	92	182	174	5158	25790	5158	69922546
-16896	-1338	4650	-611	623	150	92	182	174	5159	25795	5159	69922546
-16964	-1432	4720	-680	596	146	91	179	167	5160	25800	5160	69922546
-16914	-1670	4586	-715	676	186	91	179	167	5161	25805	5161	69922547
-16806	-2042	4518	-631	874	234	89	175	171	5162	25810	5162	69922547
-16678	-2242	4566	-604	965	253	89	175	171	5163	25815	5163	69922569
-16392	-2462	4838	-695	946	268	86	176	170	5164	25820	5164	69922570
-16274	-2398	4934	-911	743	295	86	176	170	5165	25825	5165	69922570
-16262	-2350	4964	-1007	635	318	87	177	173	5166	25830	5166	69922570
-16224	-2462	4902	-977	621	362	87	177	173	5167	25835	5167	69922594
-16110	-2476	4862	-861	782	365	84	176	174	5168	25840	5168	69922598
-15868	-2390	4818	-841	843	365	84	176	174	5169	25845	5169	69922599
-15524	-1940	4874	-845	717	372	88	176	168	5170	25850	5170	69922599
-15404	-1622	4966	-995	383	375	88	176	168	5171	25855	5171	69922599
-15342	-1520	5194	-1132	211	358	92	174	170	5172	25860	5172	69922600
-15372	-1256	5544	-1450	-101	293	92	174	170	5173	25865	5173	69922600
-15750	-880	5776	-1566	-394	211	85	173	167	5174	25870	5174	69922600
-15938	-786	5860	-1505	-494	164	85	173	167	5175	25875	5175	69922601
-16384	-516	5898	-1147	-561	49	95	177	169	5176	25880	5176	69922602
-16530	-454	5910	-695	-474	-42	95	177	169	5177	25885	5177	69922603
-16796	-184	5858	-443	-328	-77	86	176	166	5178	25890	5178	69922604
-16680	64	5956	100	-30	-109	86	176	166	5179	25895	5179	69922604
-16442	24	5868	756	76	-49	93	183	167	5180	25900	5180	69922606
-16086	-246	5684	1043	24	-6	93	183	167	5181	25905	5181	69922616
-16054	-572	5582	1484	-180	93	92	180	168	5182	25910	5182	69922617
-15870	-658	5614	1825	-253	106	92	180	168	5183	25915	5183	69922618
-15884	-800	5494	1995	-259	110	86	172	164	5184	25920	5184	69922672
-15678	-764	5810	2298	-283	121	86	172	164	5185	25925	5185	69922675
-15658	-738	5782	2356	-332	126	89	181	171	5186	25930	5186	69922675
-15590	-560	6006	2212	-552	146	89	181	171	5187	25935	5187	69922676
-15794	-348	6408	1955	-924	246	92	176	162	5188	25940	5188	69922676
-15942	-278	6672	1825	-1078	297	92	176	162	5189	25945	5189	69922677
-16178	-122	6834	1670	-1198	380	91	175	167	5190	25950	5190	69922677
-16270	232	7214	1718	-991	515	91	175	167	5191	25955	5191	69922678
-16344	350	7360	1928	-940	617	91	171	167	5192	25960	5192	69922721
-15794	-500	7022	2558	-771	827	91	171	167	5193	25965	5193	69922749
-15590	-730	7032	2732	-942	957	88	174	166	5194	25970	5194	69922774
-15640	-894	6720	2652	-1218	987	88	174	166	5195	25975	5195	69922775
-15714	-1160	6510	2514	-1520	1011	91	177	165	5196	25980	5196	69922775
-15854	-1618	6382	2391	-1607	996	91	177	165	5197	25985	5197	69922775
-15814	-1882	6198	2333	-1566	952	88	174	170	5198	25990	5198	69922776
-15868	-2242	5834	2360	-1392	871	88	174	170	5199	25995	5199	69922776
-15958	-2436	5672	2440	-1328	819	89	181	177	5200	26000	5200	69922776
-15990	-2410	5522	2444	-1395	799	89	181	177	5201	26005	5201	69922777
-15838	-2260	5340	2253	-1567	723	90	180	170	5202	26010	5202	69922777
-15886	-2122	5152	1961	-1609	541	90	180	170	5203	26015	5203	69922777
-16060	-1974	5212	1849	-1700	496	87	181	173	5204	26020	5204	69922778
-16396	-1446	5322	1701	-1938	486	87	181	173	5205	26025	5205	69922778
-16868	-1038	5472	1569	-2004	517	90	182	172	5206	26030	5206	69922779
-17062	-964	5450	1384	-1974	553	90	182	172	5207	26035	5207	69922779
-17116	-768	5606	884	-1872	573	91	179	175	5208	26040	5208	69922779
-17146	-748	5362	676	-1776	609	91	179	175	5209	26045	5209	69922780
-17182	-798	5240	715	-1760	654	90	174	172	5210	26050	5210	69922780
-17238	-876	4830	808	-1656	789	90	174	172	5211	26055	5211	69922780
-16928	-1116	4518	659	-1557	980	87	177	171	5212	26060	5212	69922781
-16746	-1306	4410	469	-1592	1066	87	177	171	5213	26065	5213	69922781
-16704	-1410	3924	-4	-1767	1207	89	171	171	5214	26070	5214	69922798
-17014	-1422	3208	-357	-1864	1270	89	171	171	5215	26075	5215	69922831
-17196	-1630	2868	-496	-1809	1283	87	179	175	5216	26080	5216	69922831
-17422	-1790	2472	-811	-1518	1258	87	179	175	5217	26085	5217	69922831
-17416	-1792	2530	-1217	-1226	1176	85	175	173	5218	26090	5218	69922832
-17274	-1804	2956	-1462	-1142	1132	85	175	173	5219	26095	5219	69922832
-17222	-1644	3602	-2170	-1252	1055	84	172	170	5220	26100	5220	69922832
-17138	-1512	3934	-2768	-1418	965	84	172	170	5221	26105	5221	69922833
