-12290	-1176	11524	-859	-1527	-546	52	194	166	2654	13270	2654	69910194
-12226	-1294	11480	-743	-1571	-484	51	193	165	2655	13275	2655	69910195
-12200	-1380	11522	-712	-1607	-460	51	193	165	2656	13280	2656	69910195
-12176	-1496	11588	-700	-1649	-389	51	195	169	2657	13285	2657	69910195
-12164	-1590	11494	-690	-1633	-339	51	195	169	2658	13290	2658	69910196
-12116	-1704	11520	-683	-1581	-324	51	191	167	2659	13295	2659	69910196
-12072	-1918	11580	-674	-1439	-274	51	191	167	2660	13300	2660	69910197
-12092	-2008	11614	-666	-1346	-238	49	197	171	2661	13305	2661	69910197
-12032	-2046	11610	-646	-1294	-245	49	197	171	2662	13310	2662	69910202
-12110	-1968	11686	-571	-1209	-228	54	196	170	2663	13315	2663	69910229
-12054	-1788	11914	-452	-1161	-210	54	196	170	2664	13320	2664	69910252
-12030	-1652	11856	-380	-1190	-226	57	197	165	2665	13325	2665	69910254
-12062	-1412	12014	-222	-1231	-272	57	197	165	2666	13330	2666	69910255
-12066	-1284	12050	-51	-1257	-312	58	200	170	2667	13335	2667	69910256
-12074	-1306	12040	25	-1264	-340	58	200	170	2668	13340	2668	69910258
-12012	-1172	11954	141	-1245	-361	56	194	168	2669	13345	2669	69910259
-11998	-1224	12006	230	-1252	-381	56	194	168	2670	13350	2670	69910259
-12004	-1238	12086	255	-1262	-392	53	197	167	2671	13355	2671	69910260
-11900	-1406	12056	258	-1209	-425	53	197	167	2672	13360	2672	69910261
-11696	-1564	11920	256	-1092	-498	59	191	165	2673	13365	2673	69910263
-11670	-1592	11888	265	-1032	-526	59	191	165	2674	13370	2674	69910264
-11606	-1742	11726	297	-983	-605	60	196	170	2675	13375	2675	69910264
-11540	-1964	11666	373	-1004	-648	60	196	170	2676	13380	2676	69910265
-11668	-2076	11728	406	-1033	-665	51	193	169	2677	13385	2677	69910266
-11744	-2118	11600	437	-1114	-634	51	193	169	2678	13390	2678	69910266
-11906	-2192	11758	449	-1132	-478	55	195	169	2679	13395	2679	69910267
-11900	-2322	11974	488	-1167	-400	55	195	169	2680	13400	2680	69910268
-12060	-2322	12260	552	-1473	-332	52	196	168	2681	13405	2681	69910269
-12188	-2426	12568	582	-1702	-283	52	196	168	2682	13410	2682	69910269
-12298	-2426	12666	568	-1778	-259	46	200	172	2683	13415	2683	69910270
-12350	-2480	12956	525	-1850	-244	46	200	172	2684	13420	2684	69910270
-12388	-2450	12912	419	-1768	-218	53	199	167	2685	13425	2685	69910271
-12376	-2490	12896	343	-1681	-233	53	199	167	2686	13430	2686	69910272
-12392	-2494	12966	150	-1490	-258	56	192	168	2687	13435	2687	69910280
-12388	-2580	12848	-71	-1271	-297	56	192	168	2688	13440	2688	69910281
-12354	-2634	12738	-212	-1166	-326	50	192	172	2689	13445	2689	69910334
-12228	-2712	12544	-441	-896	-390	50	192	172	2690	13450	2690	69910334
-12068	-2670	12340	-652	-635	-437	52	190	172	2691	13455	2691	69910334
-12024	-2650	12258	-736	-525	-464	52	190	172	2692	13460	2692	69910335
-12028	-2562	12132	-831	-339	-501	46	192	172	2693	13465	2693	69910336
-11902	-2526	12000	-855	-178	-496	46	192	172	2694	13470	2694	69910382
-11830	-2490	11972	-851	-143	-505	49	189	169	2695	13475	2695	69910382
-11706	-2364	11910	-791	-58	-471	49	189	169	2696	13480	2696	69910382
-11654	-2168	11828	-716	-48	-411	59	193	171	2697	13485	2697	69910383
-11612	-2036	11908	-657	-57	-368	59	193	171	2698	13490	2698	69910383
-11612	-1908	11770	-535	-81	-268	53	193	171	2699	13495	2699	69910384
-11538	-1826	11776	-484	-118	-190	53	193	171	2700	13500	2700	69910384
-11478	-1752	11746	-491	-98	-160	57	189	167	2701	13505	2701	69910384
-11558	-1722	11704	-522	-78	-141	57	189	167	2702	13510	2702	69910385
-11492	-1788	11716	-577	-109	-118	57	193	175	2703	13515	2703	69910430
-11468	-1780	11754	-617	-152	-106	57	193	175	2704	13520	2704	69910459
-11542	-1936	11764	-712	-248	-96	52	190	166	2705	13525	2705	69910459
-11516	-2100	11742	-812	-371	-104	52	190	166	2706	13530	2706	69910460
-11566	-2206	11814	-862	-433	-98	54	190	168	2707	13535	2707	69910460
-11570	-2444	11954	-995	-552	-91	54	190	168	2708	13540	2708	69910460
-11618	-2620	12024	-1097	-654	-105	60	190	164	2709	13545	2709	69910461
-11576	-2768	12090	-1129	-692	-102	60	190	164	2710	13550	2710	69910461
-11598	-2834	12228	-1213	-785	-87	53	191	167	2711	13555	2711	69910462
-11728	-2806	12282	-1298	-865	-49	53	191	167	2712	13560	2712	69910462
-11722	-2598	12158	-1366	-743	182	55	193	171	2713	13565	2713	69910463
-11772	-2680	12428	-1337	-711	266	55	193	171	2714	13570	2714	69910463
-11724	-2526	12636	-1315	-983	235	46	186	170	2715	13575	2715	69910464
-11712	-2322	12730	-1281	-1078	306	46	186	170	2716	13580	2716	69910464
-11778	-2098	12618	-1257	-1049	305	58	190	168	2717	13585	2717	69910464
-11812	-1882	12684	-1161	-898	346	58	190	168	2718	13590	2718	69910465
-11818	-1746	12614	-1019	-708	389	54	196	168	2719	13595	2719	69910465
-11852	-1560	12468	-943	-634	433	54	196	168	2720	13600	2720	69910466
-11874	-1442	12348	-825	-556	511	54	192	170	2721	13605	2721	69910466
-11956	-1382	12310	-736	-508	586	54	192	170	2722	13610	2722	69910467
-11944	-1410	12132	-707	-499	630	54	190	168	2723	13615	2723	69910532
-11898	-1432	12056	-678	-503	716	54	190	168	2724	13620	2724	69910583
-11852	-1492	12098	-677	-471	728	55	195	167	2725	13625	2725	69910583
-11866	-1574	12034	-690	-441	734	55	195	167	2726	13630	2726	69910584
-11846	-1826	12016	-735	-315	697	56	194	170	2727	13635	2727	69910584
-11646	-2032	11928	-784	-146	616	56	194	170	2728	13640	2728	69910585
-11598	-2030	11962	-806	-68	569	51	195	169	2729	13645	2729	69910585
-11592	-2032	11902	-871	55	499	51	195	169	2730	13650	2730	69910586
-11628	-2058	11732	-859	154	438	57	193	171	2731	13655	2731	69910586
-11604	-2034	11892	-840	172	420	57	193	171	2732	13660	2732	69910587
-11630	-2048	11758	-757	166	414	54	194	170	2733	13665	2733	69910587
-11636	-1962	11686	-690	143	439	54	194	170	2734	13670	2734	69910588
-11660	-1884	11814	-635	131	449	54	194	170	2735	13675	2735	69910613
-11626	-1792	11894	-567	83	496	54	194	170	2736	13680	2736	69910613
-11640	-1646	11768	-500	106	562	53	191	173	2737	13685	2737	69910613
-11622	-1640	11732	-441	114	586	53	191	173	2738	13690	2738	69910614
-11550	-1604	11756	-359	78	643	55	191	163	2739	13695	2739	69910614
-11524	-1550	11694	-321	8	701	55	191	163	2740	13700	2740	69910615
-11500	-1586	11720	-312	-21	727	52	188	174	2741	13705	2741	69910615
-11438	-1656	11788	-294	-53	763	52	188	174	2742	13710	2742	69910616
-11526	-1780	11800	-257	-81	793	53	195	163	2743	13715	2743	69910616
-11512	-1822	11748	-270	-93	801	53	195	163	2744	13720	2744	69910617
-11668	-1992	11802	-229	-69	795	56	194	170	2745	13725	2745	69910617
-11696	-1976	11734	-202	-34	795	56	194	170	2746	13730	2746	69910618
-11834	-2044	11694	-167	-31	803	54	192	172	2747	13735	2747	69910633
-11868	-1934	11976	-70	-8	823	54	192	172	2748	13740	2748	69910634
