-11540	-1922	12896	-1400	-344	14	49	187	175	8081	40405	8081	69937272
-11472	-1928	12780	-1294	-209	37	49	187	175	8082	40410	8082	69937272
-11408	-1918	12640	-1264	-168	37	55	191	175	8083	40415	8083	69937273
-11212	-1820	12532	-1240	-122	70	55	191	175	8084	40420	8084	69937273
-11272	-1724	12528	-1214	-122	76	53	195	171	8085	40425	8085	69937275
-11252	-1696	12442	-1214	-142	75	53	195	171	8086	40430	8086	69937276
-11312	-1660	12388	-1222	-242	63	51	191	171	8087	40435	8087	69937280
-11418	-1500	12414	-1267	-324	54	51	191	171	8088	40440	8088	69937282
-11526	-1468	12394	-1273	-346	48	49	189	173	8089	40445	8089	69937285
-11552	-1350	12360	-1292	-316	59	49	189	173	8090	40450	8090	69937286
-11620	-1242	12364	-1259	-198	47	42	194	172	8091	40455	8091	69937287
-11588	-1216	12416	-1247	-138	60	42	194	172	8092	40460	8092	69937289
-11532	-1212	12438	-1238	-30	127	52	194	172	8093	40465	8093	69937290
-11470	-1252	12518	-1242	74	157	52	194	172	8094	40470	8094	69937292
-11364	-1324	12428	-1235	137	180	50	190	174	8095	40475	8095	69937294
-11326	-1386	12430	-1230	267	166	50	190	174	8096	40480	8096	69937362
-11284	-1476	12490	-1168	403	142	44	188	178	8097	40485	8097	69937363
-11302	-1486	12430	-1118	467	152	44	188	178	8098	40490	8098	69937363
-11216	-1570	12358	-1008	563	137	53	195	171	8099	40495	8099	69937364
-11150	-1584	12348	-896	604	133	53	195	171	8100	40500	8100	69937364
-11182	-1558	12256	-835	617	139	40	182	172	8101	40505	8101	69937365
-11174	-1620	12262	-695	598	157	40	182	172	8102	40510	8102	69937366
-11164	-1616	12198	-533	546	145	48	188	176	8103	40515	8103	69937367
-11092	-1584	12184	-446	526	155	48	188	176	8104	40520	8104	69937367
-11162	-1440	12238	-283	441	178	54	190	176	8105	40525	8105	69937368
-11214	-1490	12316	-120	337	202	54	190	176	8106	40530	8106	69937396
-11266	-1530	12434	-59	282	225	50	190	168	8107	40535	8107	69937396
-11274	-1450	12360	11	126	273	50	190	168	8108	40540	8108	69937397
-11348	-1498	12544	58	38	338	56	190	168	8109	40545	8109	69937397
-11368	-1568	12522	54	8	354	56	190	168	8110	40550	8110	69937397
-11404	-1656	12472	38	13	402	52	194	172	8111	40555	8111	69937398
-11494	-1690	12424	-3	36	424	52	194	172	8112	40560	8112	69937398
-11554	-1680	12450	-18	50	447	47	187	173	8113	40565	8113	69937399
-11532	-1756	12430	-65	140	462	47	187	173	8114	40570	8114	69937399
-11472	-1752	12472	-89	208	477	57	189	175	8115	40575	8115	69937399
-11450	-1712	12326	-123	241	487	57	189	175	8116	40580	8116	69937400
-11474	-1754	12326	-164	313	498	41	189	183	8117	40585	8117	69937400
-11462	-1824	12322	-159	366	484	41	189	183	8118	40590	8118	69937401
-11426	-1856	12408	-160	403	478	46	186	170	8119	40595	8119	69937401
-11364	-1820	12446	-143	470	467	46	186	170	8120	40600	8120	69937441
-11318	-1852	12388	-97	528	448	50	192	174	8121	40605	8121	69937467
-11328	-1796	12384	-75	542	427	50	192	174	8122	40610	8122	69937468
-11202	-1760	12414	-22	597	407	44	188	174	8123	40615	8123	69937468
-11260	-1592	12398	36	658	379	44	188	174	8124	40620	8124	69937469
-11242	-1546	12312	130	694	394	49	193	173	8125	40625	8125	69937469
-11220	-1482	12348	168	691	405	49	193	173	8126	40630	8126	69937469
-11258	-1556	12368	232	618	441	52	192	172	8127	40635	8127	69937470
-11326	-1540	12418	251	492	509	52	192	172	8128	40640	8128	69937470
-11270	-1556	12450	254	403	540	54	194	170	8129	40645	8129	69937470
-11228	-1526	12350	246	271	592	54	194	170	8130	40650	8130	69937471
-11240	-1624	12440	201	222	593	54	188	172	8131	40655	8131	69937471
-11220	-1488	12498	172	200	583	54	188	172	8132	40660	8132	69937472
-11218	-1530	12328	108	240	581	41	191	171	8133	40665	8133	69937472
-11238	-1600	12260	50	274	561	41	191	171	8134	40670	8134	69937472
-11302	-1758	12288	22	276	553	46	192	174	8135	40675	8135	69937473
-11406	-1802	12352	-42	291	559	46	192	174	8136	40680	8136	69937473
-11456	-1892	12222	-81	326	560	51	189	171	8137	40685	8137	69937473
-11492	-1870	12394	-98	354	578	51	189	171	8138	40690	8138	69937474
-11616	-1852	12372	-79	384	591	52	192	174	8139	40695	8139	69937474
-11672	-1910	12348	-82	411	629	52	192	174	8140	40700	8140	69937474
-11654	-1896	12410	-71	423	672	48	190	170	8141	40705	8141	69937475
-11742	-1888	12420	-59	462	694	48	190	170	8142	40710	8142	69937495
-11756	-1844	12422	2	507	708	44	188	182	8143	40715	8143	69937520
-11780	-1860	12496	48	539	735	44	188	182	8144	40720	8144	69937520
-11796	-1994	12468	135	576	763	48	188	168	8145	40725	8145	69937521
-11732	-1902	12562	186	563	793	48	188	168	8146	40730	8146	69937521
-11654	-1858	12642	207	557	799	50	192	174	8147	40735	8147	69937521
-11564	-1816	12690	232	540	787	50	192	174	8148	40740	8148	69937522
-11496	-1764	12702	195	543	762	52	192	170	8149	40745	8149	69937522
-11542	-1710	12706	193	546	752	52	192	170	8150	40750	8150	69937523
-11642	-1542	12664	116	514	701	50	190	172	8151	40755	8151	69937523
-11702	-1414	12634	65	448	670	50	190	172	8152	40760	8152	69937523
-11754	-1364	12500	7	409	653	45	189	175	8153	40765	8153	69937524
-12006	-1254	12474	-85	375	617	45	189	175	8154	40770	8154	69937546
-12136	-1208	12600	-177	388	569	45	197	171	8155	40775	8155	69937548
-12236	-1170	12480	-204	417	547	45	197	171	8156	40780	8156	69937549
-12336	-1194	12504	-225	502	505	50	194	172	8157	40785	8157	69937549
-12256	-1188	12558	-234	636	461	50	194	172	8158	40790	8158	69937549
-12298	-1244	12520	-223	692	436	48	190	176	8159	40795	8159	69937550
-12274	-1298	12638	-213	856	408	48	190	176	8160	40800	8160	69937550
-12122	-1396	12528	-209	998	374	50	196	172	8161	40805	8161	69937550
-12082	-1326	12568	-223	1072	383	50	196	172	8162	40810	8162	69937551
-12016	-1404	12530	-265	1210	367	42	190	178	8163	40815	8163	69937627
-11934	-1508	12470	-324	1315	329	42	190	178	8164	40820	8164	69937630
-11892	-1508	12402	-364	1354	306	54	196	168	8165	40825	8165	69937630
-11764	-1470	12412	-404	1458	296	54	196	168	8166	40830	8166	69937631
-11762	-1376	12320	-399	1556	273	49	193	169	8167	40835	8167	69937631
-11736	-1298	12278	-390	1604	276	49	193	169	8168	40840	8168	69937632
-11774	-1256	12258	-369	1706	288	46	196	172	8169	40845	8169	69937632
-11784	-1148	12042	-361	1816	312	46	196	172	8170	40850	8170	69937633
-11844	-1000	12012	-345	1882	335	52	198	170	8171	40855	8171	69937633
-11844	-1008	11968	-314	2018	375	52	198	170	8172	40860	8172	69937633
-11912	-936	11898	-283	2149	400	47	195	169	8173	40865	8173	69937655
-11942	-970	11922	-256	2176	408	47	195	169	8174	40870	8174	69937737
