-16686	462	-1290	618	-277	-238	-92	222	-96	5814	29070	5814	69925816
-16544	386	-1190	706	-334	-242	-92	222	-96	5815	29075	5815	69925817
-16504	308	-1126	728	-396	-246	-83	231	-93	5816	29080	5816	69925817
-16518	522	-1280	686	-515	-290	-83	231	-93	5817	29085	5817	69925818
-16508	678	-1448	601	-576	-326	-90	230	-90	5818	29090	5818	69925865
-16508	546	-1348	534	-598	-338	-90	230	-90	5819	29095	5819	69925866
-16512	528	-1276	425	-689	-376	-80	230	-92	5820	29100	5820	69925867
-16372	626	-1648	356	-782	-397	-80	230	-92	5821	29105	5821	69925867
-16378	938	-1858	271	-841	-422	-83	231	-97	5822	29110	5822	69925868
-16610	1382	-2064	170	-887	-459	-83	231	-97	5823	29115	5823	69925870
-16840	1076	-1574	198	-638	-487	-84	234	-92	5824	29120	5824	69925870
-16802	660	-1154	237	-576	-526	-84	234	-92	5825	29125	5825	69925871
-16804	460	-694	71	-698	-573	-89	231	-93	5826	29130	5826	69925871
-16744	566	-1096	60	-797	-607	-89	231	-93	5827	29135	5827	69925872
-16738	706	-1072	18	-850	-647	-86	234	-94	5828	29140	5828	69925872
-16744	546	-930	-8	-998	-706	-86	234	-94	5829	29145	5829	69925872
-16766	394	-964	96	-1128	-755	-87	233	-95	5830	29150	5830	69925873
-16828	416	-930	124	-1157	-785	-87	233	-95	5831	29155	5831	69925891
-16724	474	-1108	218	-1190	-810	-88	232	-94	5832	29160	5832	69925891
-16654	444	-1340	260	-1270	-791	-88	232	-94	5833	29165	5833	69925892
-16646	314	-1324	294	-1310	-777	-91	229	-95	5834	29170	5834	69925892
-16560	28	-1410	299	-1468	-792	-91	229	-95	5835	29175	5835	69925893
-16596	274	-1672	226	-1633	-869	-92	230	-84	5836	29180	5836	69925893
-16564	468	-1736	206	-1695	-904	-92	230	-84	5837	29185	5837	69925893
-16522	686	-1664	294	-1832	-937	-91	227	-89	5838	29190	5838	69925894
-16414	764	-1610	443	-1994	-971	-91	227	-89	5839	29195	5839	69925894
-16354	776	-1662	523	-2081	-990	-86	234	-88	5840	29200	5840	69925894
-16334	798	-1712	570	-2240	-1057	-86	234	-88	5841	29205	5841	69925895
-16392	722	-1564	466	-2373	-1137	-88	234	-92	5842	29210	5842	69925895
-16380	560	-1350	377	-2440	-1200	-88	234	-92	5843	29215	5843	69925942
-16468	492	-1372	177	-2627	-1336	-96	236	-92	5844	29220	5844	69925942
-16486	628	-1332	-38	-2838	-1478	-96	236	-92	5845	29225	5845	69925942
-16532	714	-1390	-148	-2957	-1568	-82	232	-88	5846	29230	5846	69925943
-16556	834	-1284	-274	-3218	-1726	-82	232	-88	5847	29235	5847	69925943
-16662	812	-1246	-365	-3461	-1885	-82	236	-94	5848	29240	5848	69925944
-16720	724	-1128	-402	-3556	-1983	-82	236	-94	5849	29245	5849	69925944
-16828	704	-1084	-478	-3704	-2197	-91	233	-87	5850	29250	5850	69925945
-16790	840	-1062	-582	-3895	-2372	-91	233	-87	5851	29255	5851	69925962
-16756	858	-1066	-629	-3977	-2463	-86	236	-82	5852	29260	5852	69925965
-16778	980	-984	-694	-4222	-2637	-86	236	-82	5853	29265	5853	69925966
-16838	1116	-1140	-701	-4473	-2780	-88	234	-86	5854	29270	5854	69925966
-16868	1196	-1272	-707	-4605	-2872	-88	234	-86	5855	29275	5855	69925967
-16896	1228	-1618	-607	-4872	-3048	-82	234	-82	5856	29280	5856	69925967
-16968	1006	-1822	-445	-5115	-3179	-82	234	-82	5857	29285	5857	69925967
-17090	918	-1856	-442	-5166	-3270	-81	239	-81	5858	29290	5858	69925968
-17310	846	-1600	-482	-5241	-3471	-81	239	-81	5859	29295	5859	69925968
-17502	804	-1292	-634	-5364	-3630	-88	232	-78	5860	29300	5860	69926019
-17624	888	-1128	-730	-5417	-3700	-88	232	-78	5861	29305	5861	69926022
-18018	1130	-746	-879	-5499	-3856	-80	232	-82	5862	29310	5862	69926023
-18504	1434	-778	-914	-5644	-3931	-80	232	-82	5863	29315	5863	69926023
-18680	1332	-888	-775	-5710	-3974	-78	236	-82	5864	29320	5864	69926023
-18906	1060	-1110	-520	-5820	-4101	-78	236	-82	5865	29325	5865	69926024
-19164	1598	-482	-307	-5811	-4353	-86	234	-76	5866	29330	5866	69926024
-19304	2430	-422	-450	-5723	-4514	-86	234	-76	5867	29335	5867	69926024
-19470	4216	-364	-208	-5720	-4524	-80	232	-76	5868	29340	5868	69926025
-20074	3854	-296	773	-6054	-4397	-80	232	-76	5869	29345	5869	69926025
