-15930	-492	3456	-325	494	574	-97	167	13	1361	6805	1361	69903707
-15914	-504	3640	-256	459	554	-97	167	13	1362	6810	1362	69903728
-15992	-536	3826	-80	462	513	-97	165	5	1363	6815	1363	69903728
-15852	-512	3528	-51	439	531	-97	165	5	1364	6820	1364	69903729
-15766	-414	3486	-5	341	614	-96	172	12	1365	6825	1365	69903729
-15494	-314	3632	17	261	663	-96	172	12	1366	6830	1366	69903730
-15290	-124	3938	116	261	754	-105	171	11	1367	6835	1367	69903731
-15228	180	4024	307	201	803	-105	171	11	1368	6840	1368	69903731
-15232	284	3974	408	171	836	-101	171	9	1369	6845	1369	69903731
-15142	382	3758	380	100	926	-101	171	9	1370	6850	1370	69903732
-15270	354	3916	357	-35	1051	-100	174	10	1371	6855	1371	69903732
-15364	220	3932	407	-89	1117	-100	174	10	1372	6860	1372	69903780
-15606	4	3826	431	-94	1190	-96	174	8	1373	6865	1373	69903803
-15800	-116	3736	346	-44	1271	-96	174	8	1374	6870	1374	69903804
-15998	-180	3720	243	51	1315	-96	172	10	1375	6875	1375	69903804
-16234	-424	3536	145	151	1341	-96	172	10	1376	6880	1376	69903804
-16312	-508	3802	-176	269	1386	-103	175	9	1377	6885	1377	69903805
-16484	-710	3602	-438	334	1408	-103	175	9	1378	6890	1378	69903805
-16520	-770	3480	-520	426	1398	-106	168	4	1379	6895	1379	69903806
-16266	-814	3672	-566	602	1353	-106	168	4	1380	6900	1380	69903808
-16002	-856	3930	-437	679	1281	-103	177	11	1381	6905	1381	69903808
-15872	-792	4088	-376	701	1253	-103	177	11	1382	6910	1382	69903809
-15765	-647	3877	-381	829	1183	-103	176	10	1383	6915	1383	69903810
-15658	-502	3666	-386	956	1112	-102	174	8	1384	6920	1384	69903810
-15564	-464	3634	-465	975	1083	-102	164	4	1385	6925	1385	69903810
-15612	-328	3702	-572	894	1106	-102	164	4	1386	6930	1386	69903811
-15808	-298	3792	-505	890	1154	-107	171	7	1387	6935	1387	69903829
-15872	-270	3858	-418	934	1191	-107	171	7	1388	6940	1388	69903951
-15876	-180	3938	-405	957	1200	-104	172	4	1389	6945	1389	69903951
-15692	-126	3964	-345	991	1234	-104	172	4	1390	6950	1390	69903951
-15350	64	3890	-298	997	1285	-101	173	5	1391	6955	1391	69903952
-15248	152	3856	-270	994	1316	-101	173	5	1392	6960	1392	69903952
-15268	358	4016	-209	911	1379	-105	175	3	1393	6965	1393	69903953
-15286	484	4238	-52	833	1435	-105	175	3	1394	6970	1394	69903953
