-16574	-1044	3834	1528	-67	-409	60	230	124	5117	25585	5117	74625573
-16574	-898	3794	1562	-49	-393	58	234	128	5118	25590	5118	74625574
-16536	-954	3780	1589	-44	-404	58	234	128	5119	25595	5119	74625574
-16508	-1004	3774	1611	-57	-409	61	237	127	5120	25600	5120	74625598
-16470	-1044	3816	1614	-92	-396	61	237	127	5121	25605	5121	74625602
-16516	-1020	3830	1644	-162	-406	61	241	125	5122	25610	5122	74625603
-16544	-1070	3784	1671	-203	-411	61	241	125	5123	25615	5123	74625604
-16552	-1046	3712	1689	-247	-404	60	232	128	5124	25620	5124	74625605
-16528	-1074	3862	1728	-240	-408	60	232	128	5125	25625	5125	74625606
-16548	-1058	3854	1748	-244	-404	64	238	122	5126	25630	5126	74625607
-16566	-1102	3870	1782	-266	-398	64	238	122	5127	25635	5127	74625608
-16508	-1218	3804	1823	-257	-411	62	234	132	5128	25640	5128	74625608
-16514	-1184	3720	1847	-254	-405	62	234	132	5129	25645	5129	74625610
-16498	-1206	3890	1863	-264	-426	63	237	127	5130	25650	5130	74625611
-16504	-1264	3928	1883	-293	-435	63	237	127	5131	25655	5131	74625614
-16486	-1236	3878	1888	-314	-440	64	240	130	5132	25660	5132	74625616
-16424	-1254	3830	1884	-328	-462	64	240	130	5133	25665	5133	74625619
-16652	-1296	3898	1908	-366	-447	63	237	133	5134	25670	5134	74625620
-16608	-1368	3904	1917	-303	-426	63	237	133	5135	25675	5135	74625624
-16612	-1254	3936	1928	-268	-439	57	237	139	5136	25680	5136	74625626
-16556	-1310	3916	1953	-179	-428	57	237	139	5137	25685	5137	74625627
-16554	-1280	3892	1973	-109	-426	59	237	129	5138	25690	5138	74625653
-16588	-1340	3866	1978	-62	-434	59	237	129	5139	25695	5139	74625654
-16564	-1322	3830	1990	37	-437	64	236	132	5140	25700	5140	74625654
-16598	-1322	3880	1985	123	-438	64	236	132	5141	25705	5141	74625655
-16620	-1330	3884	1980	160	-453	62	232	128	5142	25710	5142	74625656
-16438	-1374	3836	1945	170	-463	62	232	128	5143	25715	5143	74625657
-16518	-1386	3822	1926	190	-481	64	234	136	5144	25720	5144	74625657
-16446	-1398	3962	1920	184	-487	64	234	136	5145	25725	5145	74625658
-16394	-1436	3896	1906	169	-501	67	233	129	5146	25730	5146	74625661
-16360	-1352	3848	1898	128	-530	67	233	129	5147	25735	5147	74625662
-16384	-1370	3852	1906	99	-545	56	238	130	5148	25740	5148	74625662
-16650	-1374	3740	1977	-10	-520	56	238	130	5149	25745	5149	74625663
-16550	-1322	3718	2020	-3	-471	60	236	132	5150	25750	5150	74625705
-16506	-1314	3732	2063	8	-467	60	236	132	5151	25755	5151	74625706
-16440	-1326	3810	2096	-36	-433	57	235	133	5152	25760	5152	74625706
-16418	-1196	3780	2142	-118	-423	57	235	133	5153	25765	5153	74625706
-16504	-1210	3760	2170	-148	-427	62	238	130	5154	25770	5154	74625707
-16480	-1218	3704	2161	-138	-422	62	238	130	5155	25775	5155	74625707
-16472	-1250	3744	2161	-93	-425	61	237	125	5156	25780	5156	74625709
-16452	-1202	3832	2143	-84	-431	61	237	125	5157	25785	5157	74625709
-16468	-1226	3832	2123	-78	-422	60	234	130	5158	25790	5158	74625710
-16442	-1216	3842	2095	-70	-454	60	234	130	5159	25795	5159	74625711
-16514	-1220	3866	2103	-67	-450	59	235	135	5160	25800	5160	74625733
-16536	-1292	3856	2105	-50	-468	59	235	135	5161	25805	5161	74625756
-16558	-1248	3788	2116	9	-466	63	233	125	5162	25810	5162	74625757
-16506	-1262	3886	2120	25	-486	63	233	125	5163	25815	5163	74625757
-16528	-1312	3768	2167	42	-477	61	241	129	5164	25820	5164	74625758
-16548	-1320	3826	2188	8	-490	61	241	129	5165	25825	5165	74625758
-16510	-1290	3748	2185	-2	-490	54	232	138	5166	25830	5166	74625759
-16462	-1386	3850	2163	-66	-504	54	232	138	5167	25835	5167	74625759
-16480	-1276	3854	2141	-93	-504	63	233	131	5168	25840	5168	74625760
-16472	-1260	3886	2125	-101	-513	63	233	131	5169	25845	5169	74625760
-16550	-1278	3820	2097	-122	-534	61	233	131	5170	25850	5170	74625760
