-15062	-6260	-3306	1742	654	645	60	94	258	5117	25585	5117	74625614
-15074	-6242	-3380	1786	658	615	60	98	258	5118	25590	5118	74625615
-15050	-6306	-3290	1851	691	583	60	98	258	5119	25595	5119	74625615
-15058	-6276	-3214	1925	695	520	57	97	257	5120	25600	5120	74625616
-15046	-6316	-3192	1965	711	442	57	97	257	5121	25605	5121	74625617
-15088	-6310	-3274	1978	711	402	61	93	265	5122	25610	5122	74625618
-15100	-6352	-3234	2000	744	357	61	93	265	5123	25615	5123	74625619
-15090	-6340	-3174	2015	761	291	62	92	264	5124	25620	5124	74625620
-15030	-6368	-3252	2014	759	271	62	92	264	5125	25625	5125	74625621
-15088	-6254	-3208	2045	760	221	61	99	265	5126	25630	5126	74625622
-15126	-6254	-3186	2033	769	177	61	99	265	5127	25635	5127	74625623
-15084	-6262	-3182	2047	768	156	63	97	265	5128	25640	5128	74625623
-15014	-6200	-3182	2060	786	133	63	97	265	5129	25645	5129	74625625
-15110	-6192	-3156	2093	769	94	55	95	265	5130	25650	5130	74625626
-15092	-6148	-3110	2111	781	72	55	95	265	5131	25655	5131	74625627
-15070	-6132	-3160	2156	794	43	61	97	261	5132	25660	5132	74625628
-15130	-6048	-3060	2224	795	31	61	97	261	5133	25665	5133	74625630
-15094	-6090	-3190	2266	804	17	62	100	260	5134	25670	5134	74625692
-15120	-6120	-3202	2358	823	-1	62	100	260	5135	25675	5135	74625695
-15056	-6064	-3024	2424	832	-7	65	95	265	5136	25680	5136	74625695
-15066	-6094	-2976	2467	840	-26	65	95	265	5137	25685	5137	74625696
-15024	-6052	-3132	2554	877	-47	56	96	260	5138	25690	5138	74625696
-15026	-6032	-2990	2614	870	-82	56	96	260	5139	25695	5139	74625696
-14984	-6044	-3040	2661	877	-101	55	95	261	5140	25700	5140	74625697
-15032	-6074	-3164	2713	899	-140	55	95	261	5141	25705	5141	74625698
-15040	-6068	-3006	2781	925	-163	62	100	264	5142	25710	5142	74625698
-15028	-6062	-2960	2805	920	-173	62	100	264	5143	25715	5143	74625698
-14982	-6124	-2964	2867	924	-208	60	92	260	5144	25720	5144	74625699
-15014	-5990	-3060	2903	927	-240	60	92	260	5145	25725	5145	74625699
-15048	-6004	-2984	2909	926	-235	59	91	265	5146	25730	5146	74625700
-14948	-6050	-2948	2941	919	-276	59	91	265	5147	25735	5147	74625712
-15010	-6042	-2884	3002	926	-306	59	99	261	5148	25740	5148	74625769
-15058	-6020	-2924	3012	912	-318	59	99	261	5149	25745	5149	74625769
-14954	-6024	-2880	3035	901	-344	57	91	263	5150	25750	5150	74625770
-15000	-5992	-2858	3059	879	-367	57	91	263	5151	25755	5151	74625770
-14970	-5960	-2938	3079	881	-387	59	95	261	5152	25760	5152	74625770
-15074	-5942	-2752	3085	878	-412	59	95	261	5153	25765	5153	74625771
-15052	-5988	-2914	3091	856	-435	59	91	265	5154	25770	5154	74625771
-14972	-5994	-2896	3088	880	-441	59	91	265	5155	25775	5155	74625798
-15026	-5922	-2778	3093	864	-444	57	93	263	5156	25780	5156	74625799
-14960	-5968	-2790	3092	839	-441	57	93	263	5157	25785	5157	74625799
-14980	-5930	-2794	3093	856	-433	60	96	258	5158	25790	5158	74625799
-14970	-5852	-2832	3079	842	-434	60	96	258	5159	25795	5159	74625800
