-15234	-6184	-3336	466	464	432	61	95	269	11872	59360	11872	74659239
-15326	-6244	-3374	496	489	455	61	95	269	11873	59365	11873	74659240
-15220	-6164	-3320	557	510	458	64	86	264	11874	59370	11874	74659241
-15298	-6152	-3272	646	551	466	64	86	264	11875	59375	11875	74659242
-15300	-6218	-3298	732	598	460	68	92	266	11876	59380	11876	74659243
-15210	-6218	-3338	761	600	467	68	92	266	11877	59385	11877	74659243
-15162	-6232	-3268	843	629	452	63	91	267	11878	59390	11878	74659343
-15264	-6228	-3254	903	651	453	63	91	267	11879	59395	11879	74659343
-15194	-6234	-3248	925	665	446	69	89	263	11880	59400	11880	74659344
-15240	-6210	-3246	976	681	428	69	89	263	11881	59405	11881	74659344
-15234	-6182	-3272	1022	706	420	62	92	268	11882	59410	11882	74659345
-15156	-6194	-3230	1038	715	418	62	92	268	11883	59415	11883	74659345
-15184	-6230	-3250	1082	712	399	66	90	260	11884	59420	11884	74659346
-15258	-6264	-3238	1119	728	382	66	90	260	11885	59425	11885	74659346
-15168	-6244	-3146	1130	729	357	70	94	262	11886	59430	11886	74659347
-15214	-6162	-3128	1151	742	315	70	94	262	11887	59435	11887	74659347
-15252	-6192	-3170	1189	734	312	65	95	265	11888	59440	11888	74659348
-15208	-6138	-3132	1209	755	305	65	95	265	11889	59445	11889	74659367
-15164	-6150	-3172	1251	773	286	60	92	268	11890	59450	11890	74659367
-15126	-6148	-3082	1286	798	275	60	92	268	11891	59455	11891	74659368
-15106	-6146	-3054	1299	812	268	61	91	261	11892	59460	11892	74659368
-15046	-6118	-3142	1338	814	253	61	91	261	11893	59465	11893	74659368
-15060	-6096	-3038	1355	832	260	61	93	265	11894	59470	11894	74659369
-15016	-6078	-3070	1371	836	265	61	93	265	11895	59475	11895	74659370
-14974	-6040	-3072	1395	856	262	60	84	262	11896	59480	11896	74659371
-14994	-6066	-3144	1447	889	266	60	84	262	11897	59485	11897	74659372
-14940	-6074	-3154	1455	897	267	65	99	259	11898	59490	11898	74659425
-14976	-6052	-3126	1481	926	283	65	99	259	11899	59495	11899	74659426
-15030	-6058	-3000	1525	965	285	62	98	262	11900	59500	11900	74659427
-15048	-5984	-2964	1559	990	291	62	98	262	11901	59505	11901	74659428
-14964	-5964	-2994	1607	1013	304	64	94	260	11902	59510	11902	74659428
-15080	-5946	-2922	1712	1056	319	64	94	260	11903	59515	11903	74659429
-15038	-5966	-2980	1748	1082	331	60	94	256	11904	59520	11904	74659429
-14990	-5912	-2948	1840	1110	348	60	94	256	11905	59525	11905	74659430
-15032	-5836	-2862	1959	1141	371	59	93	261	11906	59530	11906	74659431
-15016	-5874	-2906	2007	1162	366	59	93	261	11907	59535	11907	74659431
-15052	-5926	-2794	2108	1186	378	68	94	260	11908	59540	11908	74659432
-14948	-5952	-2788	2210	1236	400	68	94	260	11909	59545	11909	74659432
-14932	-5968	-2844	2254	1255	396	64	96	260	11910	59550	11910	74659433
-15024	-5988	-2848	2346	1264	400	64	96	260	11911	59555	11911	74659450
-14960	-5952	-2772	2422	1299	399	60	96	262	11912	59560	11912	74659451
-15042	-5952	-2734	2445	1304	410	60	96	262	11913	59565	11913	74659453
-15062	-6026	-2742	2523	1335	394	67	89	261	11914	59570	11914	74659454
-15116	-6008	-2794	2585	1357	396	67	89	261	11915	59575	11915	74659454
-15180	-6070	-2740	2631	1363	405	59	93	267	11916	59580	11916	74659455
-15204	-6064	-2678	2703	1380	385	59	93	267	11917	59585	11917	74659456
-15198	-6060	-2726	2754	1379	376	60	94	258	11918	59590	11918	74659456
-15120	-6042	-2584	2808	1387	362	60	94	258	11919	59595	11919	74659456
-15098	-6108	-2538	2843	1384	366	66	98	262	11920	59600	11920	74659508
-15056	-6030	-2640	2914	1378	361	66	98	262	11921	59605	11921	74659508
-15060	-6068	-2564	2962	1364	349	60	96	254	11922	59610	11922	74659508
-15100	-6058	-2642	2969	1357	339	60	96	254	11923	59615	11923	74659509
-15110	-6094	-2602	3000	1337	313	63	99	259	11924	59620	11924	74659510
-15106	-6042	-2556	3015	1317	298	63	99	259	11925	59625	11925	74659511
-15096	-6184	-2510	3023	1317	291	64	100	266	11926	59630	11926	74659526
-15106	-6088	-2532	3005	1300	273	64	100	266	11927	59635	11927	74659527
-15068	-6134	-2620	2995	1274	267	60	100	266	11928	59640	11928	74659553
-15000	-6098	-2392	2990	1269	269	60	100	266	11929	59645	11929	74659554
-14982	-6106	-2412	2973	1223	260	65	97	265	11930	59650	11930	74659554
-14984	-6112	-2440	2941	1205	264	65	97	265	11931	59655	11931	74659555
-15004	-6064	-2346	2934	1184	259	63	95	265	11932	59660	11932	74659555
-15046	-6106	-2384	2920	1158	275	63	95	265	11933	59665	11933	74659555
-15134	-6084	-2336	2891	1132	285	68	90	264	11934	59670	11934	74659556
-15092	-6096	-2362	2893	1103	285	68	90	264	11935	59675	11935	74659556
-15160	-6068	-2410	2877	1078	313	58	96	262	11936	59680	11936	74659557
-15092	-6068	-2372	2867	1064	327	58	96	262	11937	59685	11937	74659582
-15126	-6080	-2328	2869	1047	332	61	89	259	11938	59690	11938	74659582
-15096	-6066	-2418	2865	1035	364	61	89	259	11939	59695	11939	74659582
-15136	-6160	-2296	2871	989	369	62	92	264	11940	59700	11940	74659583
-15094	-6136	-2454	2873	984	367	62	92	264	11941	59705	11941	74659584
-15128	-6098	-2364	2890	991	381	68	96	268	11942	59710	11942	74659584
-15232	-6046	-2496	2908	983	388	68	96	268	11943	59715	11943	74659585
-15190	-6084	-2478	2928	968	401	61	95	261	11944	59720	11944	74659585
-15250	-6116	-2468	2972	965	402	61	95	261	11945	59725	11945	74659586
-15272	-5990	-2498	3065	963	386	62	92	258	11946	59730	11946	74659587
-15230	-6106	-2442	3112	978	374	62	92	258	11947	59735	11947	74659588
-15172	-6050	-2420	3180	997	374	58	88	268	11948	59740	11948	74659588
-15222	-5972	-2478	3274	995	353	58	88	268	11949	59745	11949	74659589
-15160	-6028	-2446	3324	996	338	67	93	261	11950	59750	11950	74659604
-15160	-6038	-2458	3437	1008	302	67	93	261	11951	59755	11951	74659605
-15294	-6088	-2482	3524	1024	263	64	98	260	11952	59760	11952	74659606
-15276	-6080	-2564	3553	1033	261	64	98	260	11953	59765	11953	74659607
-15172	-6066	-2484	3640	1041	234	63	95	265	11954	59770	11954	74659683
-15248	-6048	-2508	3680	1056	203	63	95	265	11955	59775	11955	74659736
-15178	-6152	-2566	3706	1072	200	59	95	267	11956	59780	11956	74659736
-15146	-6146	-2642	3720	1059	175	59	95	267	11957	59785	11957	74659736
-15170	-6166	-2646	3716	1070	170	58	96	264	11958	59790	11958	74659737
-15208	-6164	-2632	3716	1063	159	58	96	264	11959	59795	11959	74659737
-15194	-6188	-2594	3710	1071	157	64	98	260	11960	59800	11960	74659737
-15162	-6120	-2728	3688	1073	156	64	98	260	11961	59805	11961	74659738
-15200	-6176	-2712	3683	1077	155	61	91	263	11962	59810	11962	74659738
-15296	-6170	-2646	3683	1059	163	61	91	263	11963	59815	11963	74659739
-15222	-6062	-2604	3686	1071	185	59	93	257	11964	59820	11964	74659739
-15242	-6058	-2682	3710	1074	188	59	93	257	11965	59825	11965	74659740
-15256	-6026	-2702	3704	1102	211	66	98	264	11966	59830	11966	74659740
-15248	-6044	-2796	3747	1106	228	66	98	264	11967	59835	11967	74659757
-15352	-6054	-2790	3784	1137	247	63	95	265	11968	59840	11968	74659760
-15356	-6062	-2822	3825	1147	264	63	95	265	11969	59845	11969	74659790
-15392	-6066	-2884	3872	1172	308	65	97	255	11970	59850	11970	74659791
-15424	-6082	-2878	3940	1225	315	65	97	255	11971	59855	11971	74659791
-15356	-6092	-2876	3969	1238	326	65	95	259	11972	59860	11972	74659792
-15296	-6044	-2898	4004	1253	345	65	95	259	11973	59865	11973	74659792
-15246	-6052	-2916	4061	1286	351	62	98	266	11974	59870	11974	74659793
-15237	-6080	-2903	4098	1299	339	62	97	266	11975	59875	11975	74659794
-15228	-6108	-2890	4134	1311	327	61	95	265	11976	59880	11976	74659794
-15252	-6090	-2850	4167	1315	346	61	95	265	11977	59885	11977	74659794
-15282	-6100	-2752	4172	1337	349	59	97	265	11978	59890	11978	74659795
-15296	-6154	-2834	4183	1337	372	59	97	265	11979	59895	11979	74659796
-15332	-6180	-2758	4175	1343	374	61	99	259	11980	59900	11980	74659796
-15378	-6246	-2918	4151	1343	379	61	99	259	11981	59905	11981	74659796
-15488	-6368	-2986	4117	1350	403	64	96	264	11982	59910	11982	74659797
-15402	-6356	-2996	4057	1354	446	64	96	264	11983	59915	11983	74659798
-15444	-6322	-2976	4006	1367	472	67	97	261	11984	59920	11984	74659815
-15412	-6328	-3032	3930	1389	526	67	97	261	11985	59925	11985	74659816
-15380	-6302	-3038	3846	1381	566	64	98	260	11986	59930	11986	74659816
-15442	-6250	-2988	3814	1390	583	64	98	260	11987	59935	11987	74659816
-15334	-6186	-2992	3742	1386	616	63	95	261	11988	59940	11988	74659817
-15278	-6166	-2916	3691	1396	652	63	95	261	11989	59945	11989	74659817
-15230	-6186	-2904	3674	1389	653	64	90	260	11990	59950	11990	74659818
-15102	-6130	-3114	3638	1406	687	64	90	260	11991	59955	11991	74659818
-15146	-6142	-3110	3640	1398	727	67	95	263	11992	59960	11992	74659818
-15122	-6174	-3102	3638	1424	756	67	95	263	11993	59965	11993	74659819
-15036	-6142	-3070	3651	1430	786	68	102	258	11994	59970	11994	74659819
-14964	-6166	-3074	3664	1471	798	68	102	258	11995	59975	11995	74659819
-14896	-6208	-3090	3673	1482	817	66	100	264	11996	59980	11996	74659820
-14842	-6190	-3068	3708	1508	819	66	100	264	11997	59985	11997	74659820
-14734	-6178	-2994	3745	1528	815	61	99	263	11998	59990	11998	74659841
-14752	-6116	-3046	3775	1540	804	61	99	263	11999	59995	11999	74659842
-14790	-6174	-3136	3828	1577	784	61	101	265	12000	60000	12000	74659843
-14752	-6138	-3092	3892	1608	771	61	101	265	12001	60005	12001	74659844
-14794	-6170	-3004	3941	1617	754	62	98	262	12002	60010	12002	74659844
-14834	-6200	-3012	3988	1643	729	62	98	262	12003	60015	12003	74659845
-14782	-6198	-2980	4058	1659	713	65	105	265	12004	60020	12004	74659845
-14712	-6220	-2918	4089	1693	715	65	105	265	12005	60025	12005	74659846
-14772	-6290	-2898	4157	1743	717	63	101	263	12006	60030	12006	74659846
-14744	-6274	-2968	4195	1764	711	63	101	263	12007	60035	12007	74659846
-14778	-6292	-2984	4236	1800	708	65	103	265	12008	60040	12008	74659847
-14770	-6330	-2820	4239	1797	702	65	103	265	12009	60045	12009	74659926
-14844	-6320	-2830	4257	1825	695	64	102	260	12010	60050	12010	74659942
-14758	-6330	-2818	4276	1843	675	64	102	260	12011	60055	12011	74659983
-14828	-6232	-2816	4289	1851	675	66	100	262	12012	60060	12012	74659997
-14844	-6308	-2738	4316	1878	685	66	100	262	12013	60065	12013	74659999
-14874	-6328	-2678	4346	1875	677	64	98	264	12014	60070	12014	74660000
-14902	-6358	-2632	4373	1879	673	64	98	264	12015	60075	12015	74660001
-14962	-6210	-2570	4437	1896	684	58	96	266	12016	60080	12016	74660002
-14954	-6186	-2528	4511	1897	682	58	96	266	12017	60085	12017	74660003
-14980	-6210	-2574	4522	1906	691	64	102	262	12018	60090	12018	74660004
-15018	-6194	-2562	4582	1901	688	64	102	262	12019	60095	12019	74660005
-15026	-6178	-2554	4703	1917	671	64	102	260	12020	60100	12020	74660006
-15088	-6256	-2532	4759	1919	666	64	102	260	12021	60105	12021	74660007
-15010	-6150	-2436	4825	1917	679	67	95	257	12022	60110	12022	74660008
-15010	-6220	-2522	4938	1932	675	67	95	257	12023	60115	12023	74660008
-14980	-6202	-2464	4976	1948	683	66	102	262	12024	60120	12024	74660009
-15088	-6246	-2424	5058	1939	680	66	102	262	12025	60125	12025	74660009
-15008	-6244	-2362	5100	1919	645	65	103	261	12026	60130	12026	74660010
-15056	-6348	-2376	5121	1916	626	65	103	261	12027	60135	12027	74660010
-15026	-6382	-2274	5106	1923	622	67	101	263	12028	60140	12028	74660012
-15106	-6384	-2236	5057	1933	629	67	101	263	12029	60145	12029	74660013
-15114	-6464	-2420	5028	1923	646	63	101	259	12030	60150	12030	74660014
-14944	-6484	-2108	4974	1871	657	63	101	259	12031	60155	12031	74660091
-15098	-6460	-2262	5034	1847	632	62	100	258	12032	60160	12032	74660123
-15104	-6442	-2262	5013	1864	650	62	100	258	12033	60165	12033	74660125
-15128	-6366	-2276	4981	1844	733	63	99	263	12034	60170	12034	74660125
-15272	-6326	-2252	4997	1802	763	63	99	263	12035	60175	12035	74660125
-15210	-6320	-2208	5017	1797	729	66	96	264	12036	60180	12036	74660126
-15264	-6318	-2242	5035	1760	729	66	96	264	12037	60185	12037	74660126
-15236	-6280	-2254	5056	1736	734	59	103	263	12038	60190	12038	74660127
-15180	-6296	-2326	5045	1710	735	59	103	263	12039	60195	12039	74660127
-15290	-6348	-2194	4973	1687	694	63	99	253	12040	60200	12040	74660134
-15262	-6458	-2192	4957	1658	707	63	99	253	12041	60205	12041	74660182
-15196	-6486	-2130	4926	1618	712	54	106	264	12042	60210	12042	74660183
-15210	-6574	-2056	4959	1605	687	54	106	264	12043	60215	12043	74660183
-15356	-6484	-2156	4875	1592	735	70	98	262	12044	60220	12044	74660183
-15268	-6450	-2116	4830	1560	777	70	98	262	12045	60225	12045	74660184
-15378	-6438	-2236	4829	1513	786	63	103	263	12046	60230	12046	74660184
-15400	-6430	-2276	4812	1481	746	63	103	263	12047	60235	12047	74660185
-15434	-6348	-2264	4787	1453	734	67	97	259	12048	60240	12048	74660185
-15404	-6350	-2206	4786	1420	739	67	97	259	12049	60245	12049	74660186
-15362	-6422	-2282	4781	1393	676	71	101	267	12050	60250	12050	74660186
-15250	-6436	-2286	4765	1361	668	71	101	267	12051	60255	12051	74660319
-15330	-6524	-2190	4700	1340	659	59	99	261	12052	60260	12052	74660321
-15364	-6684	-2454	4668	1293	668	59	99	261	12053	60265	12053	74660321
