-16018	-5054	2110	246	374	570	-18	180	-10	11047	55235	11047	74655030
-15994	-5036	2124	211	366	583	-24	182	-6	11048	55240	11048	74655032
-16010	-5076	2136	172	357	596	-24	182	-6	11049	55245	11049	74655054
-15982	-5004	2042	156	346	603	-15	179	-11	11050	55250	11050	74655055
-15956	-4962	2026	136	334	614	-15	179	-11	11051	55255	11051	74655055
-15924	-4922	2000	154	336	621	-19	183	-9	11052	55260	11052	74655056
-15968	-4854	2074	165	327	615	-19	183	-9	11053	55265	11053	74655056
-16044	-4852	2044	183	308	613	-21	181	-9	11054	55270	11054	74655057
-16000	-4826	1982	229	313	618	-21	181	-9	11055	55275	11055	74655057
-16036	-4774	2012	255	314	620	-16	190	-10	11056	55280	11056	74655057
-16008	-4840	2024	296	361	625	-16	190	-10	11057	55285	11057	74655058
-16028	-4856	1934	312	382	623	-17	185	-15	11058	55290	11058	74655107
-16046	-4922	1930	342	378	609	-17	185	-15	11059	55295	11059	74655129
-15970	-4764	1886	345	378	612	-24	176	-12	11060	55300	11060	74655133
-15990	-4812	1834	368	374	627	-24	176	-12	11061	55305	11061	74655134
-15970	-4798	1852	408	364	638	-15	183	-11	11062	55310	11062	74655135
-15994	-4734	1824	438	361	628	-15	183	-11	11063	55315	11063	74655136
-16012	-4694	1810	500	376	612	-23	181	-7	11064	55320	11064	74655136
-15994	-4722	1764	571	388	594	-23	181	-7	11065	55325	11065	74655137
-16014	-4738	1698	587	416	598	-21	181	-13	11066	55330	11066	74655137
-15912	-4744	1752	625	455	594	-21	181	-13	11067	55335	11067	74655138
-15906	-4744	1762	635	454	594	-19	185	-5	11068	55340	11068	74655139
-15952	-4760	1742	631	459	594	-19	185	-5	11069	55345	11069	74655139
-15952	-4770	1700	634	465	589	-22	180	-8	11070	55350	11070	74655165
-15988	-4742	1816	650	458	600	-22	180	-8	11071	55355	11071	74655165
-16022	-4716	1646	644	464	597	-18	182	-8	11072	55360	11072	74655166
-16008	-4642	1820	671	514	600	-18	182	-8	11073	55365	11073	74655166
-16052	-4660	1786	697	509	589	-26	186	-8	11074	55370	11074	74655167
-16044	-4690	1894	719	528	591	-26	186	-8	11075	55375	11075	74655167
-16032	-4642	1836	747	548	586	-17	187	-7	11076	55380	11076	74655167
-16062	-4668	1916	790	544	589	-17	187	-7	11077	55385	11077	74655168
-16022	-4632	1860	797	532	583	-20	180	-10	11078	55390	11078	74655168
-16066	-4648	1972	819	520	594	-20	180	-10	11079	55395	11079	74655169
-16022	-4636	1950	844	484	591	-25	189	-13	11080	55400	11080	74655170
-16046	-4678	1956	874	446	593	-25	189	-13	11081	55405	11081	74655170
-16040	-4590	1980	892	442	587	-24	184	-8	11082	55410	11082	74655171
-16088	-4534	1994	935	429	588	-24	184	-8	11083	55415	11083	74655235
-16086	-4564	1978	1006	433	583	-19	183	-7	11084	55420	11084	74655236
-16130	-4532	2054	1051	444	593	-19	183	-7	11085	55425	11085	74655292
-16080	-4582	2014	1098	447	571	-22	180	-14	11086	55430	11086	74655294
-16134	-4532	2066	1145	449	583	-22	180	-14	11087	55435	11087	74655295
-16018	-4568	2046	1167	456	586	-20	184	-12	11088	55440	11088	74655295
-16036	-4506	1936	1201	466	570	-20	184	-12	11089	55445	11089	74655296
-15958	-4488	1936	1224	459	564	-29	185	-13	11090	55450	11090	74655296
-15990	-4496	1866	1236	448	566	-29	185	-13	11091	55455	11091	74655296
-15818	-4446	1832	1285	442	570	-18	178	-12	11092	55460	11092	74655297
-15876	-4414	1782	1345	439	548	-18	178	-12	11093	55465	11093	74655297
-15884	-4416	1864	1396	430	534	-17	179	-13	11094	55470	11094	74655298
-15934	-4374	1942	1495	418	516	-17	179	-13	11095	55475	11095	74655343
