-15646	2740	2844	168	-706	-236	-103	195	21	10189	50945	10189	74650887
-15618	2664	2916	179	-743	-258	-104	194	24	10190	50950	10190	74650888
-15644	2658	2914	204	-747	-258	-104	194	24	10191	50955	10191	74650888
-15616	2748	2842	254	-759	-296	-102	192	22	10192	50960	10192	74650889
-15748	2728	2890	272	-763	-310	-102	192	22	10193	50965	10193	74650960
-15750	2762	2920	332	-756	-344	-103	191	23	10194	50970	10194	74650965
-15754	2756	2940	344	-733	-355	-103	191	23	10195	50975	10195	74650966
-15738	2820	2978	379	-731	-367	-105	193	19	10196	50980	10196	74650967
-15752	2864	2980	441	-708	-372	-105	193	19	10197	50985	10197	74650967
-15708	2814	2918	460	-719	-390	-98	196	22	10198	50990	10198	74650967
-15630	2748	3010	549	-739	-384	-98	196	22	10199	50995	10199	74650968
-15650	2638	2920	586	-767	-389	-101	199	27	10200	51000	10200	74650968
-15654	2616	2996	592	-783	-385	-101	199	27	10201	51005	10201	74650969
-15614	2616	2970	593	-817	-394	-96	192	22	10202	51010	10202	74650969
-15634	2564	2984	619	-887	-398	-96	192	22	10203	51015	10203	74650969
-15578	2540	3028	590	-907	-401	-97	191	21	10204	51020	10204	74650970
-15562	2514	3058	567	-925	-403	-97	191	21	10205	51025	10205	74650970
-15628	2544	3104	512	-933	-423	-98	194	20	10206	51030	10206	74650973
-15538	2542	3152	502	-904	-436	-98	194	20	10207	51035	10207	74651015
-15596	2550	3170	493	-894	-436	-101	193	23	10208	51040	10208	74651016
-15540	2596	3194	480	-871	-456	-101	193	23	10209	51045	10209	74651016
-15634	2618	3130	501	-805	-483	-104	190	18	10210	51050	10210	74651017
-15622	2668	3156	509	-777	-491	-104	190	18	10211	51055	10211	74651017
-15616	2632	3054	539	-692	-506	-106	190	26	10212	51060	10212	74651017
-15620	2642	2956	578	-651	-536	-106	190	26	10213	51065	10213	74651018
-15564	2600	3012	600	-618	-562	-98	192	22	10214	51070	10214	74651019
-15586	2616	2914	605	-616	-571	-98	192	22	10215	51075	10215	74651033
-15654	2578	2874	642	-604	-587	-106	194	24	10216	51080	10216	74651113
-15712	2530	2960	673	-590	-588	-106	194	24	10217	51085	10217	74651114
-15738	2460	2916	686	-592	-615	-100	196	20	10218	51090	10218	74651114
-15748	2480	3018	698	-612	-619	-100	196	20	10219	51095	10219	74651115
-15814	2464	3058	668	-667	-613	-100	194	24	10220	51100	10220	74651115
-15804	2436	3072	674	-702	-607	-100	194	24	10221	51105	10221	74651115
-15768	2482	3104	646	-757	-585	-98	196	30	10222	51110	10222	74651116
-15746	2508	3084	587	-814	-568	-98	196	30	10223	51115	10223	74651116
-15790	2506	3096	586	-839	-550	-105	193	23	10224	51120	10224	74651117
-15776	2482	3176	574	-836	-554	-105	193	23	10225	51125	10225	74651117
-15734	2594	3188	545	-853	-535	-104	194	26	10226	51130	10226	74651117
-15640	2592	3168	500	-870	-530	-104	194	26	10227	51135	10227	74651118
-15634	2522	3320	481	-879	-532	-103	201	25	10228	51140	10228	74651118
-15600	2492	3282	444	-873	-525	-103	201	25	10229	51145	10229	74651119
-15564	2506	3126	420	-887	-523	-98	196	26	10230	51150	10230	74651119
-15566	2446	3188	411	-887	-523	-98	196	26	10231	51155	10231	74651120
-15608	2412	3136	389	-918	-541	-102	190	24	10232	51160	10232	74651121
-15550	2368	3186	357	-901	-541	-102	190	24	10233	51165	10233	74651121
-15608	2340	3090	356	-889	-546	-97	193	25	10234	51170	10234	74651122
-15624	2326	3112	296	-911	-563	-97	193	25	10235	51175	10235	74651135
-15570	2408	3116	281	-917	-569	-102	198	26	10236	51180	10236	74651235
-15608	2370	3064	281	-928	-590	-102	198	26	10237	51185	10237	74651236
-15596	2438	3102	251	-909	-592	-99	191	25	10238	51190	10238	74651237
-15628	2356	3068	214	-911	-609	-99	191	25	10239	51195	10239	74651237
-15654	2454	3078	224	-940	-603	-107	195	25	10240	51200	10240	74651238
-15678	2424	3060	196	-944	-600	-107	195	25	10241	51205	10241	74651240
-15664	2476	3086	193	-931	-598	-101	193	25	10242	51210	10242	74651241
-15694	2502	3162	207	-934	-606	-101	193	25	10243	51215	10243	74651241
-15764	2514	3100	210	-939	-616	-93	187	25	10244	51220	10244	74651242
-15786	2548	3030	272	-940	-607	-93	187	25	10245	51225	10245	74651242
-15758	2530	3078	318	-951	-622	-105	193	27	10246	51230	10246	74651243
-15706	2522	3138	367	-967	-633	-105	193	27	10247	51235	10247	74651243
-15786	2458	3120	395	-982	-638	-104	198	24	10248	51240	10248	74651316
-15760	2358	3020	430	-1010	-656	-104	198	24	10249	51245	10249	74651319
-15762	2320	3018	441	-1013	-668	-99	187	25	10250	51250	10250	74651320
-15786	2334	2930	447	-1011	-681	-99	187	25	10251	51255	10251	74651322
-15754	2256	2990	441	-1028	-700	-95	193	27	10252	51260	10252	74651325
-15768	2348	2874	447	-1039	-716	-95	193	27	10253	51265	10253	74651326
-15742	2322	2966	438	-1050	-723	-101	201	27	10254	51270	10254	74651326
-15738	2296	2992	429	-1051	-723	-101	201	27	10255	51275	10255	74651327
