-16548	360	5056	411	259	62	78	192	184	6786	33930	6786	74633895
-16496	376	5108	488	277	66	78	192	184	6787	33935	6787	74633920
-16624	452	5054	573	280	39	71	193	189	6788	33940	6788	74633921
-16568	520	5162	589	276	31	71	193	189	6789	33945	6789	74633921
-16546	530	5226	659	297	41	70	194	182	6790	33950	6790	74633922
-16598	564	5078	756	306	15	70	194	182	6791	33955	6791	74633922
-16624	560	5134	815	303	10	69	191	181	6792	33960	6792	74633922
-16584	552	5160	885	302	-25	69	191	181	6793	33965	6793	74633923
-16554	474	5168	914	323	-60	74	196	184	6794	33970	6794	74633923
-16652	464	5158	902	340	-102	74	196	184	6795	33975	6795	74633924
-16570	318	5038	831	389	-168	75	193	183	6796	33980	6796	74633924
-16570	314	4970	707	406	-230	75	193	183	6797	33985	6797	74633925
-16634	268	4930	657	416	-263	64	194	186	6798	33990	6798	74633925
-16586	296	5094	634	432	-318	64	194	186	6799	33995	6799	74633953
-16580	356	5036	729	470	-328	72	192	184	6800	34000	6800	74633953
-16638	332	5044	814	497	-349	72	192	184	6801	34005	6801	74633953
-16640	280	5054	978	548	-361	73	195	177	6802	34010	6802	74633954
-16646	352	4954	1125	590	-367	73	195	177	6803	34015	6803	74633954
-16622	416	4920	1183	618	-364	67	189	185	6804	34020	6804	74633954
-16558	348	4770	1277	660	-369	67	189	185	6805	34025	6805	74633955
-16502	306	4808	1323	676	-392	76	194	182	6806	34030	6806	74633955
-16490	256	4790	1376	708	-405	76	194	182	6807	34035	6807	74633956
-16552	260	4718	1392	737	-424	68	198	182	6808	34040	6808	74633956
-16526	196	4744	1420	735	-431	68	198	182	6809	34045	6809	74633956
-16474	254	4832	1422	741	-452	63	191	179	6810	34050	6810	74633957
-16528	198	4842	1443	705	-472	63	191	179	6811	34055	6811	74633957
-16528	132	4760	1419	707	-478	73	193	185	6812	34060	6812	74633972
-16542	144	4784	1430	694	-505	73	193	185	6813	34065	6813	74633972
-16524	98	4936	1410	646	-517	78	198	182	6814	34070	6814	74633973
-16638	108	5004	1394	619	-502	78	198	182	6815	34075	6815	74633973
-16572	188	4910	1392	587	-489	77	193	181	6816	34080	6816	74633974
-16568	96	4890	1406	610	-502	77	193	181	6817	34085	6817	74633974
-16610	108	4948	1410	634	-516	74	196	186	6818	34090	6818	74633975
-16600	-26	4854	1415	653	-543	74	196	186	6819	34095	6819	74633975
-16608	-46	4886	1423	609	-562	68	194	184	6820	34100	6820	74634004
-16588	8	4900	1406	588	-573	68	194	184	6821	34105	6821	74634004
-16584	-28	4924	1373	593	-582	73	191	181	6822	34110	6822	74634005
-16604	-24	4798	1350	598	-588	73	191	181	6823	34115	6823	74634005
-16588	-52	4800	1337	613	-589	71	199	177	6824	34120	6824	74634006
-16552	-40	4688	1320	659	-603	71	199	177	6825	34125	6825	74634006
-16558	-106	4632	1332	702	-601	71	193	181	6826	34130	6826	74634007
-16504	-108	4592	1347	719	-604	71	193	181	6827	34135	6827	74634007
-16494	-100	4700	1390	739	-606	74	192	188	6828	34140	6828	74634008
-16546	-28	4724	1428	746	-581	74	192	188	6829	34145	6829	74634009
-16552	-40	4618	1449	751	-580	77	199	179	6830	34150	6830	74634104
-16560	-50	4578	1480	739	-574	77	199	179	6831	34155	6831	74634104
-16488	-60	4554	1517	722	-580	76	192	180	6832	34160	6832	74634105
-16614	-32	4548	1518	701	-568	76	192	180	6833	34165	6833	74634105
-16566	-100	4586	1524	674	-565	72	192	178	6834	34170	6834	74634105
-16570	-80	4574	1471	629	-571	72	192	178	6835	34175	6835	74634106
-16514	-108	4566	1463	629	-572	74	192	186	6836	34180	6836	74634106
-16560	-100	4692	1429	624	-584	74	192	186	6837	34185	6837	74634107
-16626	-212	4660	1357	611	-574	75	193	183	6838	34190	6838	74634107
-16612	-114	4580	1322	605	-578	75	193	183	6839	34195	6839	74634108
-16612	-86	4492	1281	594	-570	74	196	182	6840	34200	6840	74634108
-16722	-56	4566	1267	591	-569	74	196	182	6841	34205	6841	74634184
-16712	-46	4490	1256	592	-568	77	191	181	6842	34210	6842	74634184
-16776	-94	4464	1283	598	-570	77	191	181	6843	34215	6843	74634185
-16800	-62	4470	1344	614	-547	72	194	184	6844	34220	6844	74634185
-16772	-96	4410	1347	626	-552	72	194	184	6845	34225	6845	74634186
-16734	-174	4484	1345	646	-563	72	196	184	6846	34230	6846	74634186
-16728	-122	4354	1374	653	-577	72	196	184	6847	34235	6847	74634186
-16658	-180	4376	1350	636	-584	80	194	182	6848	34240	6848	74634187
-16582	-280	4378	1341	619	-582	80	194	182	6849	34245	6849	74634187
-16602	-262	4388	1315	610	-610	75	193	183	6850	34250	6850	74634188
-16536	-324	4350	1310	611	-604	75	193	183	6851	34255	6851	74634188
-16542	-278	4484	1351	625	-597	76	194	186	6852	34260	6852	74634189
-16562	-296	4540	1345	616	-616	76	194	186	6853	34265	6853	74634189
-16536	-198	4490	1372	599	-608	72	198	176	6854	34270	6854	74634190
-16562	-146	4442	1417	604	-598	72	198	176	6855	34275	6855	74634191
-16590	-110	4466	1430	592	-608	78	194	186	6856	34280	6856	74634191
-16540	-94	4444	1494	578	-595	78	194	186	6857	34285	6857	74634192
-16690	-80	4478	1515	567	-599	74	198	182	6858	34290	6858	74634192
-16572	-128	4410	1531	568	-597	74	198	182	6859	34295	6859	74634193
-16650	-80	4498	1563	575	-599	78	196	184	6860	34300	6860	74634206
-16684	-46	4464	1582	596	-596	78	196	184	6861	34305	6861	74634238
-16664	-64	4410	1575	620	-596	70	188	178	6862	34310	6862	74634238
-16692	-38	4546	1577	658	-599	70	188	178	6863	34315	6863	74634239
-16702	44	4446	1622	658	-583	78	194	184	6864	34320	6864	74634239
-16720	68	4500	1654	676	-578	78	194	184	6865	34325	6865	74634239
-16692	34	4556	1741	665	-555	76	194	182	6866	34330	6866	74634240
-16692	90	4562	1851	639	-550	76	194	182	6867	34335	6867	74634240
-16664	68	4662	1888	634	-535	77	193	183	6868	34340	6868	74634241
-16636	-146	4508	1978	614	-534	77	193	183	6869	34345	6869	74634241
-16634	-300	4466	2018	620	-545	74	200	182	6870	34350	6870	74634242
-16648	-306	4344	2017	623	-551	74	200	182	6871	34355	6871	74634242
-16586	-400	4416	2012	645	-590	70	188	186	6872	34360	6872	74634310
-16540	-508	4456	1930	670	-629	70	188	186	6873	34365	6873	74634350
-16534	-538	4380	1873	674	-650	78	194	180	6874	34370	6874	74634351
-16550	-524	4386	1738	686	-676	78	194	180	6875	34375	6875	74634351
-16542	-480	4396	1695	684	-677	75	193	179	6876	34380	6876	74634351
-16566	-504	4356	1696	690	-687	75	193	179	6877	34385	6877	74634352
-16618	-506	4270	1714	662	-692	71	187	181	6878	34390	6878	74634352
-16704	-472	4232	1746	657	-683	71	187	181	6879	34395	6879	74634353
-16680	-530	4258	1731	678	-684	76	196	184	6880	34400	6880	74634353
-16654	-404	4228	1712	725	-677	76	196	184	6881	34405	6881	74634353
-16646	-466	4118	1668	736	-675	74	194	184	6882	34410	6882	74634354
-16692	-414	4170	1640	742	-680	74	194	184	6883	34415	6883	74634354
-16612	-402	4180	1617	742	-677	78	194	180	6884	34420	6884	74634355
-16690	-506	4102	1622	738	-675	78	194	180	6885	34425	6885	74634370
-16702	-480	4114	1619	758	-674	76	198	180	6886	34430	6886	74634371
-16774	-550	4126	1592	770	-667	76	198	180	6887	34435	6887	74634371
-16744	-484	4054	1540	797	-656	77	193	181	6888	34440	6888	74634399
-16756	-578	4144	1548	790	-650	77	193	181	6889	34445	6889	74634399
-16790	-560	3902	1546	773	-642	77	193	183	6890	34450	6890	74634400
-16746	-554	4006	1544	760	-627	77	193	183	6891	34455	6891	74634401
-16718	-516	4022	1529	758	-622	80	196	182	6892	34460	6892	74634401
-16732	-582	4150	1495	748	-624	80	196	182	6893	34465	6893	74634402
-16750	-514	4052	1467	713	-610	81	199	185	6894	34470	6894	74634402
-16768	-456	4016	1476	693	-617	81	199	185	6895	34475	6895	74634403
-16684	-484	4054	1470	662	-603	77	195	179	6896	34480	6896	74634403
-16748	-426	4046	1478	624	-603	77	195	179	6897	34485	6897	74634403
-16700	-456	4084	1509	601	-595	77	197	181	6898	34490	6898	74634404
-16674	-458	4234	1536	586	-603	77	197	181	6899	34495	6899	74634404
-16640	-506	4248	1536	579	-608	80	192	184	6900	34500	6900	74634405
-16780	-578	4208	1519	564	-629	80	192	184	6901	34505	6901	74634424
-16686	-666	4230	1504	586	-632	81	193	177	6902	34510	6902	74634425
-16612	-608	4258	1476	584	-634	81	193	177	6903	34515	6903	74634450
-16668	-542	4248	1441	594	-652	78	190	188	6904	34520	6904	74634451
-16672	-594	4252	1422	583	-647	78	190	188	6905	34525	6905	74634451
-16674	-554	4224	1422	587	-651	81	197	181	6906	34530	6906	74634452
-16718	-566	4096	1444	591	-644	81	197	181	6907	34535	6907	74634452
-16672	-504	4128	1462	610	-641	82	198	180	6908	34540	6908	74634453
-16662	-456	4040	1467	626	-633	82	198	180	6909	34545	6909	74634453
-16744	-510	4074	1480	647	-630	85	193	181	6910	34550	6910	74634454
-16678	-548	3978	1479	663	-656	85	193	181	6911	34555	6911	74634454
-16614	-588	4022	1491	671	-651	80	196	170	6912	34560	6912	74634455
-16662	-622	4060	1489	706	-663	80	196	170	6913	34565	6913	74634455
-16612	-686	3986	1442	706	-671	79	199	177	6914	34570	6914	74634456
-16610	-708	3964	1414	702	-674	79	199	177	6915	34575	6915	74634456
-16688	-658	3924	1420	711	-693	81	199	179	6916	34580	6916	74634457
-16732	-700	4032	1420	716	-685	81	199	179	6917	34585	6917	74634457
-16664	-668	3974	1406	710	-674	86	200	176	6918	34590	6918	74634457
-16688	-614	4044	1394	684	-685	86	200	176	6919	34595	6919	74634458
-16708	-642	4006	1414	648	-676	75	197	177	6920	34600	6920	74634526
-16686	-630	4098	1433	640	-681	75	197	177	6921	34605	6921	74634576
-16646	-672	4068	1429	639	-672	77	201	175	6922	34610	6922	74634598
-16570	-704	4122	1427	643	-669	77	201	175	6923	34615	6923	74634598
-16552	-768	4108	1416	631	-656	84	196	184	6924	34620	6924	74634599
-16580	-726	4072	1427	598	-665	84	196	184	6925	34625	6925	74634599
-16496	-708	4114	1448	589	-653	80	194	184	6926	34630	6926	74634600
-16558	-778	4052	1463	602	-653	80	194	184	6927	34635	6927	74634600
-16598	-804	4176	1449	589	-663	81	201	181	6928	34640	6928	74634600
-16594	-816	4094	1429	589	-646	81	201	181	6929	34645	6929	74634601
-16644	-906	4006	1421	609	-653	80	196	178	6930	34650	6930	74634601
-16544	-878	3978	1353	656	-664	80	196	178	6931	34655	6931	74634630
-16482	-836	4002	1291	640	-665	77	189	171	6932	34660	6932	74634631
-16516	-876	4022	1280	631	-672	77	189	171	6933	34665	6933	74634631
-16546	-854	3998	1273	628	-662	87	195	181	6934	34670	6934	74634631
