-15646	2422	3210	376	-511	-257	-104	192	16	11047	55235	11047	74655179
-15708	2368	3252	339	-491	-264	-96	192	20	11048	55240	11048	74655179
-15650	2420	3248	324	-486	-274	-96	192	20	11049	55245	11049	74655180
-15638	2434	3184	310	-489	-282	-97	197	25	11050	55250	11050	74655180
-15630	2484	3248	301	-471	-290	-97	197	25	11051	55255	11051	74655181
-15612	2494	3204	299	-477	-283	-102	192	28	11052	55260	11052	74655181
-15620	2404	3230	300	-479	-271	-102	192	28	11053	55265	11053	74655181
-15658	2442	3190	269	-476	-254	-98	192	22	11054	55270	11054	74655182
-15698	2514	3160	276	-466	-247	-98	192	22	11055	55275	11055	74655182
-15666	2438	3224	285	-501	-249	-99	191	21	11056	55280	11056	74655182
-15696	2488	3186	266	-483	-247	-99	191	21	11057	55285	11057	74655183
-15634	2442	3126	252	-491	-258	-99	191	29	11058	55290	11058	74655207
-15648	2538	3234	249	-478	-258	-99	191	29	11059	55295	11059	74655207
-15656	2530	3238	247	-473	-263	-107	189	29	11060	55300	11060	74655336
-15648	2532	3276	256	-491	-268	-107	189	29	11061	55305	11061	74655336
-15622	2568	3338	263	-508	-278	-103	193	21	11062	55310	11062	74655337
-15606	2500	3344	281	-528	-282	-103	193	21	11063	55315	11063	74655337
-15568	2408	3254	241	-545	-282	-104	194	28	11064	55320	11064	74655338
-15584	2422	3250	229	-558	-281	-104	194	28	11065	55325	11065	74655338
-15576	2420	3284	213	-583	-281	-112	190	26	11066	55330	11066	74655338
-15610	2498	3206	196	-599	-295	-112	190	26	11067	55335	11067	74655339
-15584	2482	3218	187	-586	-302	-101	195	27	11068	55340	11068	74655339
-15588	2474	3224	194	-574	-310	-101	195	27	11069	55345	11069	74655340
-15604	2544	3294	228	-559	-315	-98	192	30	11070	55350	11070	74655412
-15624	2610	3278	258	-551	-338	-98	192	30	11071	55355	11071	74655445
-15610	2634	3256	273	-546	-332	-102	192	30	11072	55360	11072	74655445
-15550	2562	3278	315	-529	-342	-102	192	30	11073	55365	11073	74655446
-15592	2556	3246	362	-511	-351	-98	192	24	11074	55370	11074	74655446
-15608	2562	3276	381	-502	-353	-98	192	24	11075	55375	11075	74655446
-15622	2476	3244	439	-502	-373	-104	194	28	11076	55380	11076	74655447
-15638	2448	3124	452	-488	-385	-104	194	28	11077	55385	11077	74655447
-15706	2434	3224	462	-493	-394	-98	192	24	11078	55390	11078	74655448
-15680	2410	3242	471	-512	-406	-98	192	24	11079	55395	11079	74655449
-15658	2414	3134	453	-512	-400	-100	194	28	11080	55400	11080	74655450
-15688	2434	3094	447	-514	-412	-100	194	28	11081	55405	11081	74655450
-15708	2352	3126	456	-527	-409	-97	191	25	11082	55410	11082	74655451
-15686	2420	3028	450	-543	-407	-97	191	25	11083	55415	11083	74655492
-15694	2386	3100	429	-552	-396	-101	193	25	11084	55420	11084	74655494
-15726	2314	3144	438	-575	-402	-101	193	25	11085	55425	11085	74655494
-15704	2314	3172	441	-602	-407	-95	193	23	11086	55430	11086	74655495
-15710	2316	3110	442	-605	-409	-95	193	23	11087	55435	11087	74655495
-15696	2308	3024	450	-619	-415	-99	193	27	11088	55440	11088	74655496
-15740	2310	3048	437	-635	-419	-99	193	27	11089	55445	11089	74655496
-15750	2290	3058	433	-615	-429	-98	192	26	11090	55450	11090	74655497
-15716	2316	3116	463	-609	-447	-98	192	26	11091	55455	11091	74655497
-15798	2346	3112	463	-611	-456	-100	188	26	11092	55460	11092	74655497
-15760	2296	3188	492	-616	-459	-100	188	26	11093	55465	11093	74655501
-15722	2298	3100	518	-638	-479	-100	192	28	11094	55470	11094	74655501
-15702	2240	3150	521	-630	-476	-100	192	28	11095	55475	11095	74655502
-15680	2238	3226	506	-664	-459	-104	196	28	11096	55480	11096	74655543
-15676	2342	3232	491	-719	-466	-104	196	28	11097	55485	11097	74655543
-15674	2330	3268	466	-725	-460	-102	192	20	11098	55490	11098	74655543
-15618	2346	3322	436	-756	-446	-102	192	20	11099	55495	11099	74655544
-15572	2406	3254	433	-780	-439	-99	191	29	11100	55500	11100	74655545
-15528	2450	3340	420	-809	-430	-99	191	29	11101	55505	11101	74655545
-15616	2428	3396	415	-804	-430	-104	196	28	11102	55510	11102	74655572
-15600	2496	3334	432	-840	-443	-104	196	28	11103	55515	11103	74655572
-15570	2428	3398	499	-843	-452	-100	194	22	11104	55520	11104	74655573
-15532	2420	3454	496	-864	-447	-100	194	22	11105	55525	11105	74655573
-15538	2382	3474	536	-863	-469	-102	190	28	11106	55530	11106	74655574
-15530	2360	3368	558	-869	-468	-102	190	28	11107	55535	11107	74655574
-15516	2384	3394	562	-875	-488	-97	189	21	11108	55540	11108	74655574
-15594	2292	3400	543	-882	-504	-97	189	21	11109	55545	11109	74655575
-15666	2396	3432	559	-863	-496	-101	191	25	11110	55550	11110	74655575
-15644	2362	3466	541	-857	-516	-101	191	25	11111	55555	11111	74655576
-15642	2406	3430	545	-844	-517	-101	191	25	11112	55560	11112	74655576
-15722	2354	3400	527	-831	-491	-101	191	25	11113	55565	11113	74655576
