-16628	-262	4392	548	624	402	74	196	182	443	2215	443	74602371
-16652	-240	4356	492	610	404	76	196	184	444	2220	444	74602371
-16656	-270	4522	358	550	406	76	196	184	445	2225	445	74602372
-16664	-374	4484	263	550	408	83	197	179	446	2230	446	74602372
-16594	-268	4374	219	555	425	83	197	179	447	2235	447	74602372
-16660	-190	4536	169	580	446	74	194	182	448	2240	448	74602426
-16772	-142	4432	101	625	457	74	194	182	449	2245	449	74602426
-16776	-102	4432	41	632	452	72	192	184	450	2250	450	74602427
-16800	112	4550	-37	631	447	72	192	184	451	2255	451	74602430
-16792	164	4466	-63	574	431	77	195	179	452	2260	452	74602430
-16750	106	4446	-69	573	413	77	195	179	453	2265	453	74602431
-16688	44	4622	-73	585	381	77	197	183	454	2270	454	74602432
-16726	42	4482	-87	601	324	77	197	183	455	2275	455	74602432
-16726	-36	4478	-107	617	289	81	197	181	456	2280	456	74602433
-16596	-56	4290	-159	610	223	81	197	181	457	2285	457	74602434
-16690	-156	4354	-180	601	195	75	193	181	458	2290	458	74602434
-16672	-198	4344	-173	581	180	75	193	181	459	2295	459	74602435
-16584	-174	4490	-52	558	147	81	197	183	460	2300	460	74602435
-16596	-128	4516	152	550	148	81	197	183	461	2305	461	74602436
-16624	-96	4622	251	578	152	77	195	179	462	2310	462	74602437
-16674	0	4592	413	591	177	77	195	179	463	2315	463	74602437
-16616	126	4510	560	608	200	71	197	183	464	2320	464	74602438
-16558	172	4528	623	603	203	71	197	183	465	2325	465	74602439
-16534	238	4440	750	589	206	75	191	185	466	2330	466	74602439
-16514	210	4454	811	574	188	75	191	185	467	2335	467	74602442
-16524	210	4450	843	575	200	78	198	180	468	2340	468	74602443
-16610	126	4492	901	574	166	78	198	180	469	2345	469	74602446
-16650	100	4516	946	576	137	75	199	177	470	2350	470	74602448
-16702	120	4512	959	570	117	75	199	177	471	2355	471	74602449
-16732	88	4406	1041	588	77	73	197	181	472	2360	472	74602450
-16700	52	4354	1086	614	33	73	197	181	473	2365	473	74602450
-16708	20	4372	1110	624	-2	73	201	185	474	2370	474	74602451
-16668	-24	4252	1170	673	-61	73	201	185	475	2375	475	74602451
-16676	-32	4280	1185	675	-116	76	198	180	476	2380	476	74602452
-16678	14	4296	1187	682	-157	76	198	180	477	2385	477	74602452
-16698	30	4286	1226	691	-193	75	197	179	478	2390	478	74602453
-16770	82	4274	1258	705	-215	75	197	179	479	2395	479	74602504
-16784	132	4286	1361	711	-250	76	196	176	480	2400	480	74602514
-16828	138	4364	1457	722	-269	76	196	176	481	2405	481	74602516
-16844	136	4180	1529	738	-280	72	196	180	482	2410	482	74602517
-16780	100	4280	1698	733	-304	72	196	180	483	2415	483	74602518
-16766	106	4230	1819	757	-312	78	200	176	484	2420	484	74602519
-16786	142	4124	1894	765	-330	78	200	176	485	2425	485	74602521
-16778	64	4102	2056	775	-342	75	197	181	486	2430	486	74602522
-16720	52	4042	2139	789	-359	75	197	181	487	2435	487	74602523
-16750	56	3990	2185	784	-378	76	200	176	488	2440	488	74602524
-16628	-76	4020	2213	766	-397	76	200	176	489	2445	489	74602525
-16668	-186	3932	2245	759	-420	77	195	177	490	2450	490	74602526
-16710	-190	3892	2246	754	-431	77	195	177	491	2455	491	74602532
-16664	-242	3908	2270	732	-437	77	197	177	492	2460	492	74602533
