-16630	-1042	3168	588	-71	-123	63	237	121	3544	17720	3544	74617719
-16662	-970	3146	619	-43	-125	63	237	121	3545	17725	3545	74617719
-16650	-1066	3120	618	-37	-143	65	239	121	3546	17730	3546	74617720
-16736	-1100	3082	649	44	-154	65	239	121	3547	17735	3547	74617721
-16720	-1078	3076	676	105	-162	66	240	120	3548	17740	3548	74617721
-16714	-1092	3064	695	118	-156	66	240	120	3549	17745	3549	74617722
-16738	-1098	3126	729	160	-159	66	234	122	3550	17750	3550	74617722
-16862	-1064	3174	781	161	-150	66	234	122	3551	17755	3551	74617723
-16832	-1092	3236	812	131	-145	65	239	121	3552	17760	3552	74617724
-16710	-1102	3116	834	93	-152	65	239	121	3553	17765	3553	74617744
-16696	-1060	3134	906	49	-134	65	239	123	3554	17770	3554	74617745
-16644	-1116	3190	950	2	-129	65	239	123	3555	17775	3555	74617745
-16660	-1098	3190	972	-10	-122	62	238	120	3556	17780	3556	74617746
-16656	-1060	3252	1015	-47	-122	62	238	120	3557	17785	3557	74617746
-16594	-1022	3366	1061	-114	-111	58	230	124	3558	17790	3558	74617747
-16652	-1004	3202	1095	-129	-102	58	230	124	3559	17795	3559	74617747
-16534	-908	3138	1119	-128	-103	64	240	122	3560	17800	3560	74617748
-16556	-920	3164	1177	-96	-114	64	240	122	3561	17805	3561	74617748
-16578	-894	3188	1198	-69	-114	58	240	126	3562	17810	3562	74617749
-16596	-884	3128	1244	-65	-144	58	240	126	3563	17815	3563	74617749
-16616	-898	3004	1237	-74	-163	57	233	125	3564	17820	3564	74617749
-16602	-896	3096	1258	-73	-173	57	233	125	3565	17825	3565	74617750
-16650	-866	3096	1274	-50	-174	67	241	123	3566	17830	3566	74617750
-16688	-904	3032	1278	-47	-195	67	241	123	3567	17835	3567	74617751
-16654	-866	3016	1300	-56	-193	62	240	126	3568	17840	3568	74617751
-16636	-918	3028	1348	-49	-189	62	240	126	3569	17845	3569	74617751
-16586	-950	3120	1358	-76	-192	66	234	128	3570	17850	3570	74617752
-16586	-950	3114	1376	-76	-177	66	234	128	3571	17855	3571	74617752
-16606	-900	3166	1430	-61	-186	62	242	120	3572	17860	3572	74617784
-16592	-944	3086	1483	-46	-184	62	242	120	3573	17865	3573	74617789
-16622	-924	3062	1508	-38	-172	50	236	128	3574	17870	3574	74617789
-16628	-888	3034	1569	-22	-145	50	236	128	3575	17875	3575	74617816
-16646	-882	3190	1607	-17	-155	56	242	124	3576	17880	3576	74617817
-16610	-842	3108	1617	-21	-164	56	242	124	3577	17885	3577	74617817
-16680	-884	3268	1620	-38	-168	61	239	127	3578	17890	3578	74617818
-16654	-896	3370	1624	-55	-173	61	239	127	3579	17895	3579	74617818
-16650	-886	3364	1625	-52	-184	53	233	127	3580	17900	3580	74617818
-16654	-942	3402	1629	-60	-195	53	233	127	3581	17905	3581	74617819
-16696	-1038	3440	1642	-79	-215	64	236	128	3582	17910	3582	74617819
-16728	-974	3338	1638	-72	-229	64	236	128	3583	17915	3583	74617821
-16766	-984	3384	1640	-22	-248	62	238	124	3584	17920	3584	74617821
-16708	-1038	3442	1671	48	-265	62	238	124	3585	17925	3585	74617822
-16694	-1042	3460	1688	79	-255	61	239	129	3586	17930	3586	74617822
-16758	-1088	3268	1720	102	-268	61	239	129	3587	17935	3587	74617893
-16706	-1122	3158	1773	166	-278	49	233	131	3588	17940	3588	74617939
-16738	-1156	3172	1789	195	-269	49	233	131	3589	17945	3589	74617941
-16680	-1106	3122	1831	241	-256	58	236	126	3590	17950	3590	74617941
-16650	-1126	3156	1860	225	-251	58	236	126	3591	17955	3591	74617942
-16598	-1128	3152	1877	203	-253	62	236	120	3592	17960	3592	74617942
-16690	-1228	3238	1902	175	-245	62	236	120	3593	17965	3593	74617972
-16590	-1100	3172	1890	163	-232	50	236	134	3594	17970	3594	74617972
-16644	-1088	3150	1894	153	-243	50	236	134	3595	17975	3595	74617973
-16606	-1032	3148	1898	89	-232	64	232	124	3596	17980	3596	74617973
-16596	-1056	3162	1893	58	-244	64	232	124	3597	17985	3597	74617974
-16640	-1070	3080	1888	50	-248	60	238	128	3598	17990	3598	74617975
-16614	-1110	3226	1858	27	-263	60	238	128	3599	17995	3599	74617976
-16596	-1094	3202	1811	15	-276	66	240	122	3600	18000	3600	74617977
-16652	-1138	3232	1791	16	-289	66	240	122	3601	18005	3601	74617977
-16684	-1094	3210	1749	50	-316	63	233	125	3602	18010	3602	74617978
-16676	-1134	3108	1736	110	-344	63	233	125	3603	18015	3603	74617979
-16728	-1118	3048	1734	140	-334	58	238	124	3604	18020	3604	74617980
-16716	-1088	3070	1769	195	-321	58	238	124	3605	18025	3605	74617981
-16578	-1130	3134	1817	227	-288	62	238	126	3606	18030	3606	74617990
-16556	-1142	3072	1847	228	-290	62	238	126	3607	18035	3607	74617991
-16584	-1166	2896	1920	190	-277	63	235	125	3608	18040	3608	74617993
