-16764	-1038	2698	997	313	-121	64	236	124	2763	13815	2763	74613783
-16726	-958	2760	1031	316	-119	64	240	122	2764	13820	2764	74613784
-16734	-1032	2806	1087	343	-135	64	240	122	2765	13825	2765	74613784
-16648	-1038	2724	1116	361	-134	62	234	124	2766	13830	2766	74613785
-16690	-1080	2854	1181	385	-133	62	234	124	2767	13835	2767	74613785
-16626	-1076	2854	1258	412	-149	65	237	119	2768	13840	2768	74613786
-16594	-1062	2784	1298	408	-154	65	237	119	2769	13845	2769	74613904
-16564	-1066	2690	1375	410	-142	59	237	121	2770	13850	2770	74613933
-16506	-1136	2742	1423	390	-154	59	237	121	2771	13855	2771	74613933
-16506	-1136	2722	1456	355	-173	60	238	118	2772	13860	2772	74613934
-16532	-1158	2692	1464	260	-182	60	238	118	2773	13865	2773	74613934
-16476	-1184	2626	1466	144	-205	57	237	119	2774	13870	2774	74613935
-16528	-1206	2580	1450	80	-216	57	237	119	2775	13875	2775	74613935
-16512	-1202	2522	1425	-21	-237	64	236	124	2776	13880	2776	74613936
-16610	-1242	2544	1364	-101	-280	64	236	124	2777	13885	2777	74613936
-16628	-1248	2432	1337	-134	-315	65	239	119	2778	13890	2778	74613936
-16628	-1228	2522	1279	-206	-336	65	239	119	2779	13895	2779	74613937
-16664	-1250	2466	1203	-280	-379	51	237	117	2780	13900	2780	74613937
-16636	-1314	2502	1161	-323	-388	51	237	117	2781	13905	2781	74613938
-16744	-1278	2490	1076	-393	-402	64	238	116	2782	13910	2782	74613938
-16778	-1276	2496	1027	-403	-399	64	238	116	2783	13915	2783	74613938
-16762	-1378	2504	1000	-396	-397	67	241	119	2784	13920	2784	74613972
-16824	-1440	2640	1015	-342	-397	67	241	119	2785	13925	2785	74614000
-16756	-1412	2652	1049	-261	-369	63	239	123	2786	13930	2786	74614025
-16788	-1416	2646	1065	-221	-351	63	239	123	2787	13935	2787	74614025
-16760	-1432	2818	1095	-157	-313	61	239	121	2788	13940	2788	74614025
-16716	-1418	2724	1131	-173	-287	61	239	121	2789	13945	2789	74614026
-16774	-1430	2806	1161	-188	-273	63	237	121	2790	13950	2790	74614026
-16770	-1466	2932	1162	-200	-270	63	237	121	2791	13955	2791	74614027
-16718	-1492	2944	1188	-169	-296	67	241	119	2792	13960	2792	74614027
-16736	-1450	2998	1185	-145	-309	67	241	119	2793	13965	2793	74614029
-16668	-1490	3052	1143	-133	-350	56	240	122	2794	13970	2794	74614029
-16612	-1492	2834	1067	-151	-387	56	240	122	2795	13975	2795	74614030
-16624	-1550	2880	1020	-163	-408	62	234	124	2796	13980	2796	74614031
-16682	-1492	2846	888	-182	-434	62	234	124	2797	13985	2797	74614032
-16676	-1512	2646	844	-161	-483	66	240	120	2798	13990	2798	74614033
-16698	-1460	2666	835	-154	-503	66	240	120	2799	13995	2799	74614050
-16702	-1416	2602	836	-158	-512	62	238	120	2800	14000	2800	74614051
-16658	-1402	2484	810	-258	-521	62	238	120	2801	14005	2801	74614051
-16646	-1446	2550	769	-339	-532	63	237	119	2802	14010	2802	74614052
-16666	-1444	2706	577	-532	-506	63	237	119	2803	14015	2803	74614053
-16820	-1506	2688	453	-669	-546	62	236	122	2804	14020	2804	74614053
-16864	-1522	2744	442	-644	-539	62	236	122	2805	14025	2805	74614053
-16882	-1314	2730	451	-455	-550	63	241	125	2806	14030	2806	74614054
-16886	-1362	2798	415	-230	-524	63	241	125	2807	14035	2807	74614054
-16866	-1414	2672	482	-157	-536	65	239	121	2808	14040	2808	74614055
-16804	-1248	2774	540	-33	-482	65	239	121	2809	14045	2809	74614055
-16650	-1272	2816	546	-20	-505	51	231	127	2810	14050	2810	74614057
-16728	-1212	2774	581	-4	-492	51	231	127	2811	14055	2811	74614058
-16680	-1220	2720	593	36	-473	66	238	120	2812	14060	2812	74614058
-16686	-1044	2732	539	58	-457	66	238	120	2813	14065	2813	74614059
-16654	-1058	2558	560	47	-451	65	243	117	2814	14070	2814	74614059
-16706	-1026	2620	627	45	-435	65	243	117	2815	14075	2815	74614060
-16754	-1008	2636	726	92	-427	69	239	119	2816	14080	2816	74614060
-16702	-874	2678	908	180	-402	69	239	119	2817	14085	2817	74614061
-16768	-870	2554	987	204	-378	65	237	123	2818	14090	2818	74614061
-16682	-958	2578	1095	175	-357	65	237	123	2819	14095	2819	74614062
-16704	-900	2626	1249	109	-337	63	239	119	2820	14100	2820	74614062
-16758	-776	2610	1235	42	-303	63	239	119	2821	14105	2821	74614062
-16676	-778	2778	1222	-77	-323	64	236	120	2822	14110	2822	74614063
-16730	-748	2650	1307	-111	-312	64	236	120	2823	14115	2823	74614107
-16788	-702	2770	1307	-127	-314	63	241	121	2824	14120	2824	74614107
-16764	-734	2878	1341	-111	-315	63	241	121	2825	14125	2825	74614108
-16766	-684	2738	1569	-46	-322	63	237	125	2826	14130	2826	74614108
-16750	-614	2738	1601	-22	-288	63	237	125	2827	14135	2827	74614108
-16716	-746	2778	1645	-43	-265	57	241	121	2828	14140	2828	74614109
-16732	-654	2730	1827	-20	-301	57	241	121	2829	14145	2829	74614109
-16646	-624	2724	1887	-17	-292	64	234	126	2830	14150	2830	74614110
-16568	-640	2814	1887	-55	-222	64	234	126	2831	14155	2831	74614110
-16734	-712	2736	2062	-100	-280	63	241	125	2832	14160	2832	74614126
-16662	-788	2704	2195	-110	-275	63	241	125	2833	14165	2833	74614127
-16640	-712	2740	2263	-116	-245	58	234	118	2834	14170	2834	74614153
-16742	-676	2788	2290	-211	-217	58	234	118	2835	14175	2835	74614156
-16708	-700	2822	2313	-240	-212	61	239	125	2836	14180	2836	74614156
-16868	-712	2790	2491	-279	-247	61	239	125	2837	14185	2837	74614157
-16834	-676	2692	2665	-210	-250	56	234	130	2838	14190	2838	74614157
-16914	-658	2834	2707	-153	-265	56	234	130	2839	14195	2839	74614157
-16804	-752	2726	2781	-55	-261	59	231	123	2840	14200	2840	74614159
-16810	-752	2730	2825	8	-249	59	231	123	2841	14205	2841	74614160
-16986	-408	2686	2773	9	-208	65	237	123	2842	14210	2842	74614160
-16610	-912	2886	2641	-37	-191	65	237	123	2843	14215	2843	74614160
-16726	-790	2786	2997	151	-223	63	235	119	2844	14220	2844	74614161
-16716	-836	2746	3101	197	-200	63	235	119	2845	14225	2845	74614161
-16736	-806	2874	3199	224	-207	67	233	123	2846	14230	2846	74614162
-16900	-602	2668	3186	213	-184	67	233	123	2847	14235	2847	74614162
-16768	-694	2922	2991	150	-52	59	239	117	2848	14240	2848	74614182
-16568	-1020	2882	3108	106	-148	59	239	117	2849	14245	2849	74614210
-16594	-822	2950	3367	167	-138	57	239	125	2850	14250	2850	74614210
-16668	-796	2924	3405	161	-152	57	239	125	2851	14255	2851	74614211
-16690	-796	2840	3487	164	-148	61	233	121	2852	14260	2852	74614211
-16742	-746	3010	3310	112	-25	61	233	121	2853	14265	2853	74614228
-16560	-970	3048	3271	92	-71	53	235	121	2854	14270	2854	74614232
-16670	-868	3026	3605	176	-163	53	235	121	2855	14275	2855	74614233
-16728	-928	2974	3731	192	-184	64	236	128	2856	14280	2856	74614233
-16794	-984	2992	3783	179	-187	64	236	128	2857	14285	2857	74614235
-16958	-662	2864	3736	195	-168	58	236	118	2858	14290	2858	74614236
-16588	-1162	3146	3671	186	-181	58	236	118	2859	14295	2859	74614237
-16680	-1138	2932	3821	250	-232	55	233	123	2860	14300	2860	74614237
-16748	-1006	2962	3894	288	-225	55	233	123	2861	14305	2861	74614238
-16684	-1028	2906	3830	243	-176	64	234	120	2862	14310	2862	74614239
-16712	-1224	3108	3771	219	-160	64	234	120	2863	14315	2863	74614312
-16670	-1144	2988	3880	247	-221	56	236	128	2864	14320	2864	74614359
-16640	-1048	2900	3946	283	-220	56	236	128	2865	14325	2865	74614362
-16722	-986	2934	3954	280	-226	56	238	130	2866	14330	2866	74614362
-16582	-1132	2956	3814	240	-187	56	238	130	2867	14335	2867	74614363
-16550	-1130	3068	3876	272	-241	62	240	126	2868	14340	2868	74614363
-16608	-1052	3004	3885	271	-259	62	240	126	2869	14345	2869	74614364
-16696	-992	3042	3907	266	-271	59	231	127	2870	14350	2870	74614396
-16732	-1074	2998	3747	187	-187	59	231	127	2871	14355	2871	74614397
-16644	-1254	2988	3753	185	-210	59	235	129	2872	14360	2872	74614397
-16748	-1152	3010	3912	265	-247	59	235	129	2873	14365	2873	74614398
-16748	-1120	2906	3958	293	-245	60	238	126	2874	14370	2874	74614400
-16862	-992	2854	3880	265	-220	60	238	126	2875	14375	2875	74614401
-16672	-1288	3022	3729	188	-215	60	240	122	2876	14380	2876	74614402
-16718	-1258	3000	3822	222	-271	60	240	122	2877	14385	2877	74614404
-16756	-1164	3008	3816	233	-266	65	235	121	2878	14390	2878	74614405
-16632	-1354	3016	3627	226	-221	65	235	121	2879	14395	2879	74614406
-16648	-1338	3020	3688	238	-293	59	239	125	2880	14400	2880	74614407
-16660	-1296	2926	3758	220	-286	59	239	125	2881	14405	2881	74614409
-16708	-1204	2872	3713	202	-298	62	240	122	2882	14410	2882	74614410
-16596	-1392	2920	3590	168	-265	62	240	122	2883	14415	2883	74614411
-16584	-1412	2954	3683	179	-342	57	243	121	2884	14420	2884	74614412
-16602	-1318	3014	3676	183	-332	57	243	121	2885	14425	2885	74614412
-16520	-1322	3118	3467	116	-262	67	245	121	2886	14430	2886	74614413
-16572	-1330	3128	3470	42	-337	67	245	121	2887	14435	2887	74614414
-16660	-1324	3062	3485	41	-356	60	238	118	2888	14440	2888	74614415
-16692	-1272	3104	3346	40	-326	60	238	118	2889	14445	2889	74614416
-16656	-1302	3060	3271	58	-347	63	233	127	2890	14450	2890	74614417
-16648	-1324	3092	3273	70	-357	63	233	127	2891	14455	2891	74614437
