-16506	42	4718	808	287	-69	77	191	183	2763	13815	2763	74613779
-16488	74	4692	834	274	-73	70	192	180	2764	13820	2764	74613801
-16448	12	4826	879	289	-69	70	192	180	2765	13825	2765	74613802
-16520	22	4686	898	311	-70	81	191	181	2766	13830	2766	74613802
-16590	36	4722	896	329	-72	81	191	181	2767	13835	2767	74613803
-16556	18	4718	894	342	-88	73	191	177	2768	13840	2768	74613803
-16676	-18	4806	926	364	-95	73	191	177	2769	13845	2769	74613805
-16678	6	4726	943	370	-90	72	198	182	2770	13850	2770	74613805
-16698	-144	4650	985	388	-109	72	198	182	2771	13855	2771	74613805
-16648	-158	4674	1016	443	-106	71	197	181	2772	13860	2772	74613806
-16580	-152	4636	1020	464	-112	71	197	181	2773	13865	2773	74613925
-16476	-204	4514	993	512	-134	68	194	182	2774	13870	2774	74613931
-16616	-234	4478	924	553	-141	68	194	182	2775	13875	2775	74613931
-16544	-174	4632	898	546	-148	71	193	181	2776	13880	2776	74613931
-16594	-328	4464	865	526	-159	71	193	181	2777	13885	2777	74613932
-16642	-278	4550	892	544	-153	74	188	178	2778	13890	2778	74613963
-16658	-324	4512	914	543	-162	74	188	178	2779	13895	2779	74613965
-16662	-332	4436	940	549	-161	76	198	174	2780	13900	2780	74613965
-16634	-282	4392	963	519	-150	76	198	174	2781	13905	2781	74613966
-16554	-302	4376	951	513	-145	77	195	183	2782	13910	2782	74613967
-16578	-274	4436	894	476	-122	77	195	183	2783	13915	2783	74613968
-16522	-324	4386	844	431	-116	75	193	183	2784	13920	2784	74613968
-16470	-408	4380	822	403	-109	75	193	183	2785	13925	2785	74613969
-16522	-448	4380	811	367	-107	73	197	179	2786	13930	2786	74613969
-16534	-412	4358	817	323	-79	73	197	179	2787	13935	2787	74613971
-16540	-434	4464	832	322	-68	77	197	181	2788	13940	2788	74613972
-16538	-382	4492	847	309	-51	77	197	181	2789	13945	2789	74613973
-16534	-378	4444	863	306	-45	78	198	182	2790	13950	2790	74613975
-16570	-404	4364	849	289	-32	78	198	182	2791	13955	2791	74613976
-16650	-414	4374	805	289	-14	79	193	177	2792	13960	2792	74613976
-16618	-326	4498	758	299	9	79	193	177	2793	13965	2793	74614019
-16690	-214	4276	737	295	26	73	193	183	2794	13970	2794	74614019
-16742	-264	4272	692	292	36	73	193	183	2795	13975	2795	74614019
-16754	-234	4272	699	333	54	77	191	179	2796	13980	2796	74614020
-16780	-158	4178	697	338	63	77	191	179	2797	13985	2797	74614020
-16732	-112	4200	707	352	84	79	193	179	2798	13990	2798	74614021
-16696	-120	4218	723	357	87	79	193	179	2799	13995	2799	74614021
-16698	-124	4176	748	352	83	82	190	176	2800	14000	2800	74614022
-16722	-202	4154	729	338	88	82	190	176	2801	14005	2801	74614022
-16744	-214	4156	737	340	92	75	195	181	2802	14010	2802	74614023
-16664	-200	4132	724	343	83	75	195	181	2803	14015	2803	74614023
-16670	-186	4168	693	350	71	73	195	183	2804	14020	2804	74614024
-16634	-232	4252	690	361	56	73	195	183	2805	14025	2805	74614024
-16704	-224	4154	662	375	47	75	199	181	2806	14030	2806	74614048
-16668	-198	4204	650	371	19	75	199	181	2807	14035	2807	74614048
-16652	-100	4312	659	363	11	72	198	184	2808	14040	2808	74614049
-16664	-126	4300	667	345	11	72	198	184	2809	14045	2809	74614049
-16692	-26	4410	656	305	-11	72	194	180	2810	14050	2810	74614097
-16740	-28	4352	671	283	-11	72	194	180	2811	14055	2811	74614122
-16726	78	4452	683	277	-16	75	187	181	2812	14060	2812	74614123
-16768	98	4502	687	250	-4	75	187	181	2813	14065	2813	74614123
-16830	124	4662	718	240	-17	78	192	178	2814	14070	2814	74614123
-16834	152	4514	780	251	2	78	192	178	2815	14075	2815	74614124
-16750	242	4494	837	227	-23	68	190	180	2816	14080	2816	74614124
-16730	238	4640	866	233	-18	68	190	180	2817	14085	2817	74614125
-16626	302	4556	962	233	-27	76	198	178	2818	14090	2818	74614125
-16572	168	4436	1000	245	-52	76	198	178	2819	14095	2819	74614125
-16662	144	4612	1028	246	-61	71	197	181	2820	14100	2820	74614143
-16696	52	4440	1052	277	-88	71	197	181	2821	14105	2821	74614200
-16638	58	4534	1077	328	-140	70	198	180	2822	14110	2822	74614200
-16638	62	4460	1065	351	-144	70	198	180	2823	14115	2823	74614200
-16584	38	4494	1072	380	-177	78	194	180	2824	14120	2824	74614201
-16598	40	4434	1076	430	-212	78	194	180	2825	14125	2825	74614201
-16614	26	4386	1063	440	-227	72	192	178	2826	14130	2826	74614202
-16552	26	4334	1089	471	-259	72	192	178	2827	14135	2827	74614202
-16550	68	4324	1084	484	-288	73	193	179	2828	14140	2828	74614203
-16580	18	4376	1091	480	-300	73	193	179	2829	14145	2829	74614203
-16606	116	4318	1112	487	-310	75	197	181	2830	14150	2830	74614203
-16644	66	4344	1126	471	-333	75	197	181	2831	14155	2831	74614205
-16686	114	4346	1130	458	-333	71	195	185	2832	14160	2832	74614206
-16790	66	4270	1157	471	-350	71	195	185	2833	14165	2833	74614206
-16814	126	4300	1217	494	-361	73	195	177	2834	14170	2834	74614207
-16714	98	4286	1228	482	-386	73	195	177	2835	14175	2835	74614208
-16776	106	4310	1299	477	-394	77	201	179	2836	14180	2836	74614208
-16798	74	4354	1377	467	-397	77	201	179	2837	14185	2837	74614209
-16834	114	4318	1437	463	-404	77	195	181	2838	14190	2838	74614210
-16770	-14	4274	1493	458	-397	77	195	181	2839	14195	2839	74614211
-16834	72	4310	1534	446	-399	76	194	180	2840	14200	2840	74614211
-16766	24	4216	1544	440	-414	76	194	180	2841	14205	2841	74614222
-16758	-42	4248	1571	410	-420	73	193	175	2842	14210	2842	74614253
-16744	-52	4220	1541	386	-433	73	193	175	2843	14215	2843	74614254
-16804	-40	4414	1549	373	-439	73	195	181	2844	14220	2844	74614254
-16748	-158	4392	1595	368	-461	73	195	181	2845	14225	2845	74614255
-16770	-144	4324	1609	373	-463	75	191	183	2846	14230	2846	74614255
-16756	-108	4302	1656	414	-479	75	191	183	2847	14235	2847	74614256
-16678	-6	4290	1690	454	-475	68	192	174	2848	14240	2848	74614256
-16626	-62	4300	1695	445	-488	68	192	174	2849	14245	2849	74614256
-16632	-116	4300	1724	448	-510	75	199	175	2850	14250	2850	74614257
-16726	-110	4162	1733	475	-530	75	199	175	2851	14255	2851	74614327
-16700	-120	4304	1736	485	-536	80	192	182	2852	14260	2852	74614327
-16740	-190	4142	1745	508	-554	80	192	182	2853	14265	2853	74614395
-16762	-118	4252	1751	533	-565	76	192	182	2854	14270	2854	74614395
-16674	-152	4166	1774	546	-562	76	192	182	2855	14275	2855	74614396
-16690	-126	4174	1788	559	-580	79	193	185	2856	14280	2856	74614397
-16666	-120	4108	1835	543	-566	79	193	185	2857	14285	2857	74614398
-16636	-218	4150	1860	547	-578	82	198	182	2858	14290	2858	74614399
-16662	-314	4148	1846	525	-594	82	198	182	2859	14295	2859	74614400
-16590	-328	3954	1851	514	-619	77	197	183	2860	14300	2860	74614402
-16626	-306	4070	1844	510	-634	77	197	183	2861	14305	2861	74614403
-16612	-248	4178	1814	506	-647	70	202	180	2862	14310	2862	74614404
-16712	-244	4292	1801	502	-626	70	202	180	2863	14315	2863	74614406
-16712	-296	4202	1789	493	-634	77	197	181	2864	14320	2864	74614407
-16710	-300	4086	1820	482	-627	77	197	181	2865	14325	2865	74614408
-16718	-312	4240	1830	471	-622	73	193	181	2866	14330	2866	74614409
-16754	-312	4190	1827	461	-617	73	193	181	2867	14335	2867	74614410
-16642	-270	4152	1838	468	-601	70	196	178	2868	14340	2868	74614411
-16660	-298	4246	1833	472	-610	70	196	178	2869	14345	2869	74614412
-16682	-328	4238	1824	471	-614	85	193	179	2870	14350	2870	74614413
-16692	-360	4184	1809	469	-610	85	193	179	2871	14355	2871	74614414
-16634	-360	4216	1822	510	-607	79	193	177	2872	14360	2872	74614415
-16600	-474	4270	1818	511	-618	79	193	177	2873	14365	2873	74614416
-16634	-538	4268	1767	515	-617	76	190	176	2874	14370	2874	74614435
-16628	-574	4200	1743	502	-616	76	190	176	2875	14375	2875	74614436
-16664	-654	4242	1739	516	-615	75	197	175	2876	14380	2876	74614437
-16580	-632	4158	1727	501	-624	75	197	175	2877	14385	2877	74614437
-16618	-596	4068	1763	463	-624	82	198	180	2878	14390	2878	74614438
-16592	-626	4162	1767	448	-624	82	198	180	2879	14395	2879	74614438
-16666	-656	4062	1753	431	-610	80	200	178	2880	14400	2880	74614439
-16646	-654	4038	1691	443	-622	80	200	178	2881	14405	2881	74614439
-16694	-614	3934	1656	454	-620	87	195	179	2882	14410	2882	74614439
-16738	-548	3944	1601	460	-611	87	195	179	2883	14415	2883	74614440
-16702	-536	3974	1594	458	-581	80	194	182	2884	14420	2884	74614440
-16750	-542	3982	1595	448	-583	80	194	182	2885	14425	2885	74614440
-16684	-556	3970	1619	423	-563	78	200	180	2886	14430	2886	74614458
-16698	-506	4042	1667	410	-542	78	200	180	2887	14435	2887	74614459
-16700	-548	3956	1683	409	-546	79	195	171	2888	14440	2888	74614459
-16592	-640	3996	1686	409	-548	79	195	171	2889	14445	2889	74614460
-16654	-682	3994	1689	385	-542	79	197	183	2890	14450	2890	74614461
-16620	-738	4054	1692	393	-546	79	197	183	2891	14455	2891	74614461
-16678	-728	4078	1668	418	-546	74	200	180	2892	14460	2892	74614461
-16644	-786	4094	1637	422	-546	74	200	180	2893	14465	2893	74614462
-16644	-784	3982	1617	431	-541	82	196	178	2894	14470	2894	74614462
-16664	-798	4012	1560	429	-537	82	196	178	2895	14475	2895	74614463
-16692	-864	4050	1552	416	-532	78	198	178	2896	14480	2896	74614463
-16606	-828	3994	1507	395	-519	78	198	178	2897	14485	2897	74614463
-16638	-812	4022	1477	371	-516	80	198	180	2898	14490	2898	74614464
-16626	-808	4036	1464	369	-511	80	198	180	2899	14495	2899	74614514
-16610	-892	3952	1467	348	-516	78	196	176	2900	14500	2900	74614515
-16572	-848	3936	1433	333	-517	78	196	176	2901	14505	2901	74614515
-16672	-792	4034	1409	334	-500	81	199	181	2902	14510	2902	74614515
-16674	-674	3930	1351	332	-494	81	199	181	2903	14515	2903	74614516
-16690	-720	3994	1336	343	-469	73	195	177	2904	14520	2904	74614516
-16716	-682	3984	1304	349	-465	73	195	177	2905	14525	2905	74614518
-16706	-656	4006	1304	338	-429	81	197	179	2906	14530	2906	74614519
-16704	-586	4086	1299	328	-410	81	197	179	2907	14535	2907	74614519
-16716	-590	4006	1289	318	-415	82	198	178	2908	14540	2908	74614520
-16700	-636	4024	1292	316	-397	82	198	178	2909	14545	2909	74614534
-16716	-748	4050	1275	297	-394	72	190	180	2910	14550	2910	74614560
-16682	-752	3978	1258	304	-393	72	190	180	2911	14555	2911	74614581
-16684	-678	4010	1231	315	-395	82	196	186	2912	14560	2912	74614581
-16702	-582	3966	1202	316	-408	82	196	186	2913	14565	2913	74614582
-16822	-526	3924	1205	327	-413	70	196	186	2914	14570	2914	74614649
-16840	-516	4042	1208	347	-392	70	196	186	2915	14575	2915	74614650
-17026	-510	4000	1227	348	-380	85	193	177	2916	14580	2916	74614650
-17002	-514	3936	1242	346	-366	85	193	177	2917	14585	2917	74614651
-16896	-478	3964	1309	341	-356	79	195	179	2918	14590	2918	74614652
-16872	-510	3972	1380	342	-363	79	195	179	2919	14595	2919	74614653
-16834	-554	3860	1409	347	-368	84	196	178	2920	14600	2920	74614654
-16782	-580	3942	1404	335	-371	84	196	178	2921	14605	2921	74614655
-16642	-634	3932	1386	311	-386	84	200	178	2922	14610	2922	74614655
-16646	-694	3866	1397	295	-391	84	200	178	2923	14615	2923	74614656
-16646	-724	3870	1385	305	-415	83	193	175	2924	14620	2924	74614657
