-16642	-1100	2679	659	-133	-868	2	246	17	3544	17720	3544	74618151
-16643	-1124	2661	646	-139	-862	-1	245	17	3545	17725	3545	74618165
-16644	-1173	2616	607	-133	-859	7	246	20	3546	17730	3546	74618165
-16624	-1179	2548	584	-131	-854	12	246	22	3547	17735	3547	74618166
-16638	-1184	2487	573	-142	-842	10	247	19	3548	17740	3548	74618167
-16646	-1247	2554	543	-150	-834	9	247	17	3549	17745	3549	74618167
-16611	-1218	2594	512	-152	-828	7	246	21	3550	17750	3550	74618167
-16628	-1184	2566	477	-151	-816	5	245	23	3551	17755	3551	74618168
-16617	-1191	2530	448	-165	-800	7	246	23	3552	17760	3552	74618168
-16630	-1164	2539	423	-189	-795	9	247	23	3553	17765	3553	74618181
-16643	-1159	2535	422	-210	-788	6	245	18	3554	17770	3554	74618189
-16641	-1190	2546	445	-227	-772	4	244	14	3555	17775	3555	74618190
-16633	-1173	2576	459	-240	-758	5	243	17	3556	17780	3556	74618249
-16651	-1158	2590	453	-254	-750	5	243	19	3557	17785	3557	74618289
-16679	-1109	2534	431	-262	-740	7	245	17	3558	17790	3558	74618290
-16657	-1122	2536	429	-264	-739	9	247	15	3559	17795	3559	74618290
-16606	-1153	2548	452	-278	-736	2	243	16	3560	17800	3560	74618291
-16621	-1141	2542	446	-292	-737	-3	241	17	3561	17805	3561	74618292
-16636	-1202	2532	431	-305	-744	1	243	19	3562	17810	3562	74618292
-16631	-1204	2511	427	-317	-741	4	244	20	3563	17815	3563	74618292
-16618	-1176	2538	432	-316	-733	6	246	15	3564	17820	3564	74618293
-16626	-1162	2579	434	-314	-730	8	248	12	3565	17825	3565	74618293
-16636	-1146	2608	436	-306	-737	8	246	18	3566	17830	3566	74618294
-16618	-1126	2676	410	-306	-742	8	244	22	3567	17835	3567	74618294
-16586	-1147	2631	390	-304	-744	8	243	23	3568	17840	3568	74618294
-16618	-1175	2583	386	-290	-745	8	242	24	3569	17845	3569	74618295
-16658	-1200	2574	398	-289	-737	6	245	21	3570	17850	3570	74618296
-16674	-1186	2595	415	-293	-737	5	247	19	3571	17855	3571	74618296
-16632	-1155	2592	421	-302	-742	11	246	20	3572	17860	3572	74618296
-16624	-1134	2618	428	-314	-744	15	245	21	3573	17865	3573	74618297
-16620	-1149	2626	441	-320	-745	14	246	18	3574	17870	3574	74618297
-16595	-1222	2594	439	-312	-742	14	246	16	3575	17875	3575	74618298
-16594	-1268	2565	424	-313	-754	12	248	18	3576	17880	3576	74618298
-16585	-1236	2524	425	-317	-756	11	249	19	3577	17885	3577	74618298
-16635	-1259	2535	429	-325	-748	12	244	20	3578	17890	3578	74618299
-16669	-1286	2534	386	-327	-757	12	240	20	3579	17895	3579	74618300
-16636	-1240	2542	361	-316	-765	4	244	17	3580	17900	3580	74618301
-16612	-1231	2534	369	-329	-758	-1	247	15	3581	17905	3581	74618344
-16638	-1240	2530	355	-338	-757	4	248	13	3582	17910	3582	74618373
-16632	-1262	2566	337	-335	-755	8	248	12	3583	17915	3583	74618373
-16621	-1274	2581	315	-336	-751	13	246	16	3584	17920	3584	74618374
-16641	-1279	2592	309	-346	-747	17	245	19	3585	17925	3585	74618386
-16629	-1304	2534	321	-357	-746	12	246	20	3586	17930	3586	74618445
-16632	-1310	2502	311	-368	-756	8	246	20	3587	17935	3587	74618479
-16664	-1350	2529	287	-365	-756	10	246	16	3588	17940	3588	74618479
-16642	-1327	2625	275	-358	-748	12	246	14	3589	17945	3589	74618480
-16606	-1278	2650	280	-355	-750	12	247	16	3590	17950	3590	74618480
-16623	-1279	2614	290	-350	-749	12	248	18	3591	17955	3591	74618481
-16623	-1300	2526	279	-350	-750	10	245	23	3592	17960	3592	74618481
-16608	-1309	2562	260	-360	-749	9	243	27	3593	17965	3593	74618481
-16580	-1288	2657	307	-372	-733	8	242	23	3594	17970	3594	74618482
-16614	-1251	2579	350	-374	-731	8	242	20	3595	17975	3595	74618482
-16632	-1204	2604	342	-362	-741	7	243	18	3596	17980	3596	74618483
-16650	-1236	2618	333	-359	-744	6	244	16	3597	17985	3597	74618483
-16654	-1247	2584	350	-379	-749	7	242	17	3598	17990	3598	74618508
-16666	-1188	2510	359	-380	-748	8	240	18	3599	17995	3599	74618526
-16633	-1194	2484	362	-376	-762	9	242	20	3600	18000	3600	74618527
-16638	-1223	2530	363	-366	-766	9	243	21	3601	18005	3601	74618529
-16652	-1215	2614	349	-350	-757	9	244	21	3602	18010	3602	74618531
