-16462	56	5114	1054	389	-111	74	192	184	5900	29500	5900	74629405
-16506	42	5202	1061	386	-114	74	192	184	5901	29505	5901	74629406
-16438	46	5134	1088	413	-122	77	191	181	5902	29510	5902	74629406
-16480	52	5120	1096	426	-114	77	191	181	5903	29515	5903	74629407
-16522	66	4994	1095	448	-112	67	193	185	5904	29520	5904	74629486
-16488	136	4972	1088	456	-123	67	193	185	5905	29525	5905	74629490
-16504	102	5004	1087	446	-140	75	195	183	5906	29530	5906	74629491
-16480	86	5070	1075	446	-141	75	195	183	5907	29535	5907	74629492
-16496	130	5062	1055	419	-135	71	193	189	5908	29540	5908	74629492
-16556	164	5112	1088	397	-133	71	193	189	5909	29545	5909	74629493
-16524	158	5052	1103	393	-135	73	193	185	5910	29550	5910	74629493
-16574	72	5064	1104	337	-118	73	193	185	5911	29555	5911	74629494
-16626	56	5058	1112	322	-137	73	193	189	5912	29560	5912	74629495
-16552	4	5024	1107	330	-138	73	193	189	5913	29565	5913	74629495
-16590	-42	5170	1075	368	-151	67	191	193	5914	29570	5914	74629496
-16658	-104	5162	1033	395	-176	67	191	193	5915	29575	5915	74629496
-16654	-40	5156	1018	399	-177	75	189	183	5916	29580	5916	74629497
-16558	-58	4984	1004	415	-187	75	189	183	5917	29585	5917	74629510
-16606	18	5054	1011	439	-195	71	193	187	5918	29590	5918	74629539
-16546	-28	4942	1002	464	-188	71	193	187	5919	29595	5919	74629611
-16542	-84	4858	978	505	-204	75	191	189	5920	29600	5920	74629612
-16514	-38	4850	976	543	-216	75	191	189	5921	29605	5921	74629612
-16546	-64	4884	964	557	-216	79	189	189	5922	29610	5922	74629613
-16484	-26	4920	933	537	-220	79	189	189	5923	29615	5923	74629613
-16502	10	4848	948	523	-211	71	197	181	5924	29620	5924	74629614
-16490	-50	4904	956	528	-202	71	197	181	5925	29625	5925	74629614
-16492	-8	4986	963	521	-193	75	191	181	5926	29630	5926	74629614
-16540	86	4984	977	488	-184	75	191	181	5927	29635	5927	74629615
-16540	72	5036	988	483	-183	70	194	186	5928	29640	5928	74629616
-16518	86	4984	1025	448	-159	70	194	186	5929	29645	5929	74629617
-16468	158	5042	1076	435	-155	73	191	183	5930	29650	5930	74629618
-16486	218	5060	1099	442	-144	73	191	183	5931	29655	5931	74629619
-16484	94	5082	1142	415	-137	76	192	184	5932	29660	5932	74629622
-16480	108	5122	1189	386	-151	76	192	184	5933	29665	5933	74629623
-16530	60	5082	1213	387	-157	73	187	185	5934	29670	5934	74629623
-16574	-40	5050	1254	407	-180	73	187	185	5935	29675	5935	74629624
-16560	-98	5070	1213	454	-202	74	196	186	5936	29680	5936	74629624
-16648	-106	5048	1168	482	-229	74	196	186	5937	29685	5937	74629625
-16608	-84	4876	1114	541	-257	70	196	186	5938	29690	5938	74629662
-16574	-32	4958	1019	595	-276	70	196	186	5939	29695	5939	74629697
-16576	-42	4842	988	594	-277	75	191	185	5940	29700	5940	74629700
-16562	56	4802	966	589	-283	75	191	185	5941	29705	5941	74629701
-16494	28	4864	989	554	-285	72	194	180	5942	29710	5942	74629702
-16428	-28	4872	1032	537	-276	72	194	180	5943	29715	5943	74629703
-16454	44	4822	1133	506	-273	70	190	186	5944	29720	5944	74629703
-16500	-94	4806	1162	501	-281	70	190	186	5945	29725	5945	74629704
-16482	-46	4826	1170	527	-277	74	198	184	5946	29730	5946	74629704
-16492	-116	4732	1184	556	-298	74	198	184	5947	29735	5947	74629706
-16536	-122	4712	1176	579	-303	75	197	187	5948	29740	5948	74629706
-16482	-76	4812	1137	593	-321	75	197	187	5949	29745	5949	74629707
-16514	-124	4710	1118	609	-313	76	202	184	5950	29750	5950	74629707
-16578	-155	4641	1110	602	-317	74	199	184	5951	29755	5951	74629708
-16642	-186	4572	1102	595	-320	71	195	183	5952	29760	5952	74629708
-16650	-172	4516	1114	618	-321	71	195	183	5953	29765	5953	74629708
-16602	-176	4570	1098	636	-327	72	194	178	5954	29770	5954	74629720
-16616	-204	4508	1069	654	-335	72	194	178	5955	29775	5955	74629783
-16612	-196	4496	1038	667	-330	67	187	179	5956	29780	5956	74629783
-16614	-110	4496	1028	671	-327	67	187	179	5957	29785	5957	74629784
-16708	-126	4488	1007	640	-311	82	190	186	5958	29790	5958	74629784
-16712	-74	4578	1034	620	-288	82	190	186	5959	29795	5959	74629784
-16694	-134	4504	1039	598	-275	72	194	186	5960	29800	5960	74629785
-16726	-156	4446	1092	555	-252	72	194	186	5961	29805	5961	74629785
-16700	-158	4432	1077	510	-253	75	197	181	5962	29810	5962	74629785
-16648	-164	4488	1061	498	-248	75	197	181	5963	29815	5963	74629786
-16704	-204	4522	983	489	-235	75	195	177	5964	29820	5964	74629787
-16756	-214	4606	917	473	-251	75	195	177	5965	29825	5965	74629789
-16706	-174	4628	896	480	-251	73	195	181	5966	29830	5966	74629790
-16672	-132	4606	865	462	-262	73	195	181	5967	29835	5967	74629790
-16684	-214	4670	871	439	-266	74	188	182	5968	29840	5968	74629791
-16650	-150	4704	866	445	-261	74	188	182	5969	29845	5969	74629791
-16724	-126	4680	856	436	-262	76	188	182	5970	29850	5970	74629791
-16680	-182	4616	867	456	-280	76	188	182	5971	29855	5971	74629792
-16662	-214	4524	854	471	-282	79	189	183	5972	29860	5972	74629792
-16642	-110	4498	836	471	-300	79	189	183	5973	29865	5973	74629792
