-16046	-4674	1468	632	296	279	-19	181	-5	5900	29500	5900	74629375
-15972	-4658	1394	676	291	250	-19	181	-5	5901	29505	5901	74629375
-16038	-4636	1412	727	282	222	-18	182	-14	5902	29510	5902	74629376
-16030	-4624	1438	751	274	217	-18	182	-14	5903	29515	5903	74629377
-16070	-4628	1486	789	273	163	-13	183	-11	5904	29520	5904	74629377
-16116	-4632	1486	863	273	143	-13	183	-11	5905	29525	5905	74629377
-16046	-4654	1436	897	287	136	-23	175	-9	5906	29530	5906	74629422
-16122	-4632	1396	961	311	129	-23	175	-9	5907	29535	5907	74629426
-16132	-4650	1368	1034	322	106	-19	183	-9	5908	29540	5908	74629426
-16098	-4586	1442	1070	329	107	-19	183	-9	5909	29545	5909	74629427
-16082	-4766	1400	1119	356	107	-18	182	-12	5910	29550	5910	74629428
-16096	-4692	1454	1153	381	108	-18	182	-12	5911	29555	5911	74629428
-16082	-4708	1406	1193	396	112	-20	180	-12	5912	29560	5912	74629428
-16050	-4702	1280	1194	399	109	-20	180	-12	5913	29565	5913	74629429
-15980	-4722	1358	1198	393	118	-18	180	-16	5914	29570	5914	74629429
-16000	-4692	1336	1200	397	106	-18	180	-16	5915	29575	5915	74629430
-15954	-4610	1360	1208	381	99	-22	184	-8	5916	29580	5916	74629430
-15894	-4618	1440	1230	377	81	-22	184	-8	5917	29585	5917	74629431
-16004	-4634	1436	1265	346	70	-20	184	-14	5918	29590	5918	74629432
-16000	-4548	1398	1284	347	60	-20	184	-14	5919	29595	5919	74629501
-16092	-4510	1546	1357	340	30	-9	185	-11	5920	29600	5920	74629502
-16136	-4482	1544	1427	354	15	-9	185	-11	5921	29605	5921	74629523
-16112	-4498	1570	1457	361	24	-26	182	-8	5922	29610	5922	74629524
-16178	-4448	1526	1524	388	12	-26	182	-8	5923	29615	5923	74629524
-16182	-4496	1530	1576	411	34	-17	181	-11	5924	29620	5924	74629525
-16144	-4472	1568	1598	425	42	-17	181	-11	5925	29625	5925	74629575
-16096	-4516	1666	1667	434	49	-19	181	-17	5926	29630	5926	74629576
-16044	-4470	1594	1724	458	54	-19	181	-17	5927	29635	5927	74629632
-16072	-4496	1650	1752	466	59	-22	178	-12	5928	29640	5928	74629636
-16042	-4452	1508	1828	470	67	-22	178	-12	5929	29645	5929	74629636
-15970	-4482	1584	1884	490	64	-19	181	-13	5930	29650	5930	74629636
-15958	-4466	1532	1914	497	60	-19	181	-13	5931	29655	5931	74629637
-15880	-4452	1488	1995	493	64	-23	179	-13	5932	29660	5932	74629639
-15864	-4490	1638	2052	468	57	-23	179	-13	5933	29665	5933	74629639
-15780	-4462	1522	2136	442	39	-17	181	-11	5934	29670	5934	74629640
-15868	-4464	1578	2182	416	45	-17	181	-11	5935	29675	5935	74629640
-15938	-4392	1630	2268	393	25	-13	179	-19	5936	29680	5936	74629640
-15916	-4472	1568	2353	390	7	-13	179	-19	5937	29685	5937	74629641
-15890	-4446	1584	2384	385	6	-21	179	-15	5938	29690	5938	74629642
-15906	-4484	1590	2434	400	19	-21	179	-15	5939	29695	5939	74629643
-15906	-4520	1608	2467	434	27	-19	183	-17	5940	29700	5940	74629686
-15954	-4558	1570	2475	435	25	-19	183	-17	5941	29705	5941	74629687
-15922	-4546	1608	2489	460	37	-24	180	-14	5942	29710	5942	74629691
-15906	-4510	1560	2527	446	52	-24	180	-14	5943	29715	5943	74629691
-15972	-4476	1554	2537	462	54	-16	184	-16	5944	29720	5944	74629692
-15976	-4524	1538	2567	451	66	-16	184	-16	5945	29725	5945	74629692
-15972	-4494	1480	2594	442	76	-19	179	-13	5946	29730	5946	74629693
-16002	-4428	1476	2606	448	82	-19	179	-13	5947	29735	5947	74629694
-16002	-4426	1496	2629	480	101	-21	181	-15	5948	29740	5948	74629694
-15964	-4430	1624	2680	492	116	-21	181	-15	5949	29745	5949	74629695
-16006	-4466	1600	2716	492	127	-16	178	-16	5950	29750	5950	74629695
-16004	-4416	1590	2791	501	139	-16	178	-16	5951	29755	5951	74629710
-15972	-4436	1618	2876	519	150	-18	180	-14	5952	29760	5952	74629816
-15982	-4418	1690	2963	528	150	-18	180	-14	5953	29765	5953	74629817
-15996	-4458	1630	2994	519	152	-13	179	-23	5954	29770	5954	74629818
-15982	-4530	1604	3040	561	171	-13	179	-23	5955	29775	5955	74629819
-16036	-4592	1752	3058	590	178	-16	186	-12	5956	29780	5956	74629821
-15940	-4524	1588	3065	600	181	-16	186	-12	5957	29785	5957	74629823
-16036	-4566	1788	3069	594	176	-18	180	-10	5958	29790	5958	74629824
-16024	-4584	1716	3075	588	181	-18	180	-10	5959	29795	5959	74629825
-16016	-4532	1724	3078	573	187	-17	179	-9	5960	29800	5960	74629825
-16086	-4556	1704	3096	553	186	-17	179	-9	5961	29805	5961	74629826
-16086	-4624	1756	3069	542	192	-17	185	-17	5962	29810	5962	74629826
-16138	-4598	1764	3052	543	185	-17	185	-17	5963	29815	5963	74629826
-16074	-4548	1704	3013	544	189	-16	184	-14	5964	29820	5964	74629840
-16156	-4574	1742	2993	517	197	-16	184	-14	5965	29825	5965	74629841
-16158	-4548	1720	2968	509	200	-13	185	-15	5966	29830	5966	74629842
-16160	-4506	1776	2934	520	249	-13	185	-15	5967	29835	5967	74629843
-16152	-4490	1886	2916	535	275	-18	182	-14	5968	29840	5968	74629843
-16204	-4490	1910	2913	562	298	-18	182	-14	5969	29845	5969	74629844
-16238	-4396	1812	2947	583	319	-19	179	-15	5970	29850	5970	74629844
-16224	-4358	1924	3010	615	346	-19	179	-15	5971	29855	5971	74629923
-16274	-4350	1850	3052	636	348	-19	179	-13	5972	29860	5972	74629924
-16232	-4396	1818	3142	627	362	-19	179	-13	5973	29865	5973	74629925
-16292	-4348	1756	3249	675	342	-18	186	-14	5974	29870	5974	74629927
-16222	-4386	1846	3353	719	351	-18	186	-14	5975	29875	5975	74629927
-16234	-4352	1818	3410	743	362	-12	180	-20	5976	29880	5976	74629928
-16202	-4356	1808	3503	765	365	-12	180	-20	5977	29885	5977	74629929
-16252	-4458	1866	3608	788	372	-17	181	-11	5978	29890	5978	74629930
-16244	-4418	1842	3646	799	363	-17	181	-11	5979	29895	5979	74629930
-16194	-4516	1882	3734	797	375	-16	184	-12	5980	29900	5980	74629931
-16290	-4566	1924	3836	816	364	-16	184	-12	5981	29905	5981	74629933
-16272	-4536	1916	3865	829	356	-12	186	-18	5982	29910	5982	74629934
-16318	-4614	1892	3935	856	360	-12	186	-18	5983	29915	5983	74629942
-16294	-4652	2028	3960	902	369	-12	186	-18	5984	29920	5984	74629943
-16332	-4786	1966	3960	924	387	-12	186	-18	5985	29925	5985	74629944
-16274	-4758	1906	3935	987	405	-20	182	-14	5986	29930	5986	74629945
-16200	-4750	1922	3884	1013	443	-20	182	-14	5987	29935	5987	74629946
-16168	-4762	1978	3851	1004	451	-17	181	-9	5988	29940	5988	74629946
-16178	-4790	2012	3799	1014	490	-17	181	-9	5989	29945	5989	74629973
-16248	-4764	2140	3764	1016	506	-15	183	-15	5990	29950	5990	74630022
-16268	-4800	2134	3743	1006	495	-15	183	-15	5991	29955	5991	74630023
-16306	-4804	2090	3700	1010	491	-16	184	-14	5992	29960	5992	74630023
-16330	-4728	2238	3655	1043	491	-16	184	-14	5993	29965	5993	74630024
-16372	-4808	2198	3601	1080	504	-16	182	-14	5994	29970	5994	74630025
-16446	-4708	2070	3580	1095	517	-16	182	-14	5995	29975	5995	74630025
-16380	-4766	2150	3533	1102	534	-22	182	-16	5996	29980	5996	74630025
-16370	-4722	2058	3506	1111	566	-22	182	-16	5997	29985	5997	74630026
-16320	-4778	2114	3502	1099	572	-17	177	-13	5998	29990	5998	74630026
-16416	-4716	2088	3503	1094	578	-17	177	-13	5999	29995	5999	74630027
-16348	-4698	2144	3543	1081	578	-17	183	-19	6000	30000	6000	74630027
-16356	-4662	2168	3571	1081	571	-17	183	-19	6001	30005	6001	74630027
-16370	-4672	2116	3636	1114	568	-18	190	-12	6002	30010	6002	74630029
-16316	-4684	2186	3693	1132	540	-18	190	-12	6003	30015	6003	74630029
-16274	-4634	2058	3709	1148	541	-16	182	-14	6004	30020	6004	74630029
-16254	-4706	2262	3729	1174	521	-16	182	-14	6005	30025	6005	74630030
-16220	-4774	2084	3721	1191	508	-18	180	-12	6006	30030	6006	74630031
-16228	-4756	2122	3716	1191	502	-18	180	-12	6007	30035	6007	74630031
-16204	-4732	1972	3679	1195	493	-18	176	-16	6008	30040	6008	74630032
-16176	-4714	2058	3645	1200	468	-18	176	-16	6009	30045	6009	74630033
-16206	-4704	1962	3632	1212	457	-19	177	-15	6010	30050	6010	74630033
-16076	-4654	1968	3622	1242	441	-19	177	-15	6011	30055	6011	74630034
-16098	-4606	2040	3628	1265	421	-14	188	-12	6012	30060	6012	74630034
-16042	-4614	2072	3635	1267	424	-14	188	-12	6013	30065	6013	74630035
-16054	-4658	1934	3677	1301	400	-17	183	-13	6014	30070	6014	74630035
-16012	-4556	1982	3735	1334	384	-17	183	-13	6015	30075	6015	74630103
-15968	-4644	2048	3787	1353	379	-19	179	-17	6016	30080	6016	74630104
-15960	-4624	1958	3815	1351	372	-19	179	-17	6017	30085	6017	74630104
-15970	-4596	1890	3887	1363	347	-23	183	-15	6018	30090	6018	74630104
-15964	-4602	1940	3976	1393	338	-23	183	-15	6019	30095	6019	74630105
-15988	-4590	2056	4008	1394	325	-8	184	-18	6020	30100	6020	74630105
-16032	-4678	2004	4065	1410	282	-8	184	-18	6021	30105	6021	74630106
-16040	-4676	2024	4106	1419	242	-16	180	-18	6022	30110	6022	74630106
-16040	-4734	2068	4120	1429	229	-16	180	-18	6023	30115	6023	74630107
-16080	-4698	2022	4161	1437	192	-14	180	-16	6024	30120	6024	74630108
-16132	-4756	2052	4138	1446	167	-14	180	-16	6025	30125	6025	74630126
-16232	-4750	2030	4115	1444	172	-20	182	-14	6026	30130	6026	74630130
-16134	-4766	2040	4099	1479	186	-20	182	-14	6027	30135	6027	74630130
-16150	-4718	1948	4096	1532	207	-12	178	-18	6028	30140	6028	74630131
-16128	-4690	1986	4101	1545	233	-12	178	-18	6029	30145	6029	74630131
-16052	-4720	1980	4137	1563	243	-13	181	-21	6030	30150	6030	74630132
-16008	-4740	1914	4173	1574	249	-13	181	-21	6031	30155	6031	74630132
-16010	-4738	1992	4193	1583	253	-18	186	-16	6032	30160	6032	74630133
-15922	-4714	1970	4240	1591	256	-18	186	-16	6033	30165	6033	74630134
-15980	-4712	1950	4301	1608	249	-14	184	-16	6034	30170	6034	74630134
-15930	-4752	2000	4349	1598	243	-14	184	-16	6035	30175	6035	74630134
-15954	-4810	1954	4363	1595	245	-17	183	-11	6036	30180	6036	74630135
-15874	-4830	1944	4383	1602	247	-17	183	-11	6037	30185	6037	74630136
-15886	-4840	1998	4359	1621	251	-14	180	-20	6038	30190	6038	74630205
-15864	-4840	2006	4357	1626	245	-14	180	-20	6039	30195	6039	74630206
-15838	-4818	2022	4331	1617	254	-13	181	-21	6040	30200	6040	74630206
-15934	-4810	2078	4303	1610	245	-13	181	-21	6041	30205	6041	74630207
-15846	-4792	2022	4300	1603	240	-17	185	-17	6042	30210	6042	74630207
-15934	-4738	2020	4312	1581	260	-17	185	-17	6043	30215	6043	74630207
-15888	-4818	2064	4309	1558	270	-13	189	-19	6044	30220	6044	74630208
-15924	-4746	2084	4318	1562	277	-13	189	-19	6045	30225	6045	74630208
-15836	-4782	2056	4342	1529	284	-16	188	-20	6046	30230	6046	74630209
-15922	-4736	2062	4373	1481	287	-16	188	-20	6047	30235	6047	74630209
-15956	-4786	2216	4381	1455	284	-24	180	-22	6048	30240	6048	74630227
-15980	-4824	2056	4415	1423	282	-24	180	-22	6049	30245	6049	74630228
-16014	-4832	2190	4421	1391	282	-18	184	-20	6050	30250	6050	74630228
-16088	-4892	2180	4412	1384	281	-18	184	-20	6051	30255	6051	74630228
-16126	-4848	2108	4388	1378	276	-23	179	-11	6052	30260	6052	74630255
-16154	-4800	2136	4338	1359	279	-23	179	-11	6053	30265	6053	74630255
-16072	-4828	2162	4305	1364	283	-15	185	-17	6054	30270	6054	74630312
-16136	-4802	2112	4275	1376	300	-15	185	-17	6055	30275	6055	74630312
-16106	-4726	2058	4235	1375	319	-14	190	-20	6056	30280	6056	74630313
-16136	-4686	2154	4243	1364	337	-14	190	-20	6057	30285	6057	74630314
-16124	-4638	2100	4263	1360	337	-17	179	-17	6058	30290	6058	74630314
-16164	-4588	2090	4320	1342	338	-17	179	-17	6059	30295	6059	74630314
-16092	-4548	2120	4418	1329	324	-16	184	-22	6060	30300	6060	74630315
-16108	-4550	1990	4467	1330	309	-16	184	-22	6061	30305	6061	74630315
-16172	-4624	2130	4559	1325	304	-13	179	-17	6062	30310	6062	74630317
-16160	-4628	2080	4611	1319	287	-13	179	-17	6063	30315	6063	74630318
-16170	-4672	2036	4621	1319	293	-11	183	-17	6064	30320	6064	74630318
-16182	-4716	1974	4632	1318	296	-11	183	-17	6065	30325	6065	74630319
-16200	-4774	2064	4645	1313	297	-15	189	-19	6066	30330	6066	74630388
-16160	-4704	2008	4648	1315	299	-15	189	-19	6067	30335	6067	74630389
-16228	-4708	2080	4652	1289	288	-18	186	-16	6068	30340	6068	74630389
-16224	-4776	2052	4686	1293	275	-18	186	-16	6069	30345	6069	74630390
-16248	-4810	2012	4702	1285	266	-12	186	-18	6070	30350	6070	74630391
-16188	-4840	1986	4669	1253	248	-12	186	-18	6071	30355	6071	74630391
-16210	-4732	2032	4646	1232	224	-15	185	-21	6072	30360	6072	74630391
-16280	-4750	1982	4652	1231	222	-15	185	-21	6073	30365	6073	74630392
-16306	-4602	1944	4674	1246	215	-17	183	-17	6074	30370	6074	74630392
-16326	-4668	2056	4693	1257	214	-17	183	-17	6075	30375	6075	74630393
-16306	-4662	1996	4699	1275	208	-13	187	-25	6076	30380	6076	74630393
-16306	-4688	2012	4692	1270	202	-13	187	-25	6077	30385	6077	74630394
-16214	-4722	2002	4664	1277	198	-15	181	-21	6078	30390	6078	74630394
-16204	-4702	2038	4629	1274	167	-15	181	-21	6079	30395	6079	74630411
-16120	-4712	1956	4632	1271	169	-14	180	-20	6080	30400	6080	74630411
-16138	-4598	1882	4616	1229	129	-14	180	-20	6081	30405	6081	74630413
-16138	-4524	1908	4598	1152	107	-11	183	-19	6082	30410	6082	74630413
-16178	-4626	1912	4596	1120	104	-11	183	-19	6083	30415	6083	74630414
-16164	-4518	1766	4612	1102	68	-19	181	-27	6084	30420	6084	74630414
-16120	-4372	1822	4633	1086	46	-19	181	-27	6085	30425	6085	74630415
-16202	-4308	1844	4658	1099	40	-10	186	-18	6086	30430	6086	74630415
-16122	-4262	1764	4733	1118	33	-10	186	-18	6087	30435	6087	74630415
-16052	-4216	1830	4855	1148	37	-12	188	-20	6088	30440	6088	74630435
-16034	-4228	1830	4927	1178	31	-12	188	-20	6089	30445	6089	74630438
-15960	-4204	1828	5080	1197	29	-14	184	-18	6090	30450	6090	74630439
-15874	-4228	1736	5226	1238	20	-14	184	-18	6091	30455	6091	74630439
-15846	-4212	1734	5289	1251	4	-15	187	-15	6092	30460	6092	74630439
-15798	-4318	1742	5407	1271	-35	-15	187	-15	6093	30465	6093	74630440
-15776	-4262	1724	5503	1275	-85	-16	182	-24	6094	30470	6094	74630440
-15730	-4384	1672	5548	1267	-116	-16	182	-24	6095	30475	6095	74630441
-15714	-4226	1708	5636	1236	-165	-11	183	-21	6096	30480	6096	74630441
-15682	-4278	1716	5706	1224	-210	-11	183	-21	6097	30485	6097	74630442
-15740	-4352	1656	5782	1209	-240	-11	185	-21	6098	30490	6098	74630516
-15636	-4330	1668	5803	1211	-247	-11	185	-21	6099	30495	6099	74630517
-15688	-4324	1738	5859	1196	-270	-15	183	-19	6100	30500	6100	74630540
-15672	-4370	1892	5939	1170	-286	-15	183	-19	6101	30505	6101	74630541
-15746	-4328	1926	5991	1149	-298	-8	182	-24	6102	30510	6102	74630542
-15898	-4374	1854	6091	1128	-318	-8	182	-24	6103	30515	6103	74630542
-15944	-4486	1942	6165	1140	-331	-10	182	-24	6104	30520	6104	74630543
-16006	-4514	1854	6196	1159	-321	-10	182	-24	6105	30525	6105	74630543
-16116	-4444	2038	6214	1175	-318	-9	183	-17	6106	30530	6106	74630544
-16088	-4566	2046	6226	1175	-325	-9	183	-17	6107	30535	6107	74630544
-16156	-4546	2000	6212	1173	-316	-6	182	-22	6108	30540	6108	74630545
-16152	-4536	2026	6199	1148	-317	-6	182	-22	6109	30545	6109	74630545
-16160	-4494	2046	6216	1128	-323	-19	181	-17	6110	30550	6110	74630546
-16210	-4484	2124	6229	1106	-311	-19	181	-17	6111	30555	6111	74630546
-16252	-4434	2184	6255	1061	-311	-11	183	-23	6112	30560	6112	74630547
-16260	-4430	2242	6307	1015	-321	-11	183	-23	6113	30565	6113	74630547
-16216	-4436	2224	6341	1006	-310	-12	186	-24	6114	30570	6114	74630548
-16240	-4494	2334	6408	981	-310	-12	186	-24	6115	30575	6115	74630548
-16266	-4558	2226	6478	957	-311	-11	187	-21	6116	30580	6116	74630549
-16208	-4514	2296	6544	950	-296	-11	187	-21	6117	30585	6117	74630549
-16210	-4548	2270	6565	956	-300	-14	188	-24	6118	30590	6118	74630550
-16178	-4656	2252	6578	967	-287	-14	188	-24	6119	30595	6119	74630551
-16188	-4626	2332	6592	976	-295	-21	185	-23	6120	30600	6120	74630551
-16148	-4722	2244	6577	979	-295	-21	185	-23	6121	30605	6121	74630552
-16206	-4700	2208	6554	955	-321	-9	189	-19	6122	30610	6122	74630552
-16206	-4714	2116	6527	932	-321	-9	189	-19	6123	30615	6123	74630553
-16248	-4700	2166	6517	922	-344	-10	186	-26	6124	30620	6124	74630554
-16276	-4670	2182	6478	924	-335	-10	186	-26	6125	30625	6125	74630554
-16288	-4662	2220	6408	943	-342	-11	179	-21	6126	30630	6126	74630563
-16272	-4674	2076	6374	974	-346	-11	179	-21	6127	30635	6127	74630564
-16290	-4676	2204	6313	997	-332	-10	184	-22	6128	30640	6128	74630564
-16300	-4688	2278	6256	1035	-307	-10	184	-22	6129	30645	6129	74630565
-16266	-4694	2282	6241	1046	-315	-13	183	-17	6130	30650	6130	74630696
-16316	-4584	2232	6240	1074	-289	-13	183	-17	6131	30655	6131	74630696
-16284	-4646	2194	6227	1109	-274	-7	187	-19	6132	30660	6132	74630696
-16216	-4686	2204	6224	1116	-281	-7	187	-19	6133	30665	6133	74630697
-16236	-4650	2282	6183	1198	-285	-6	184	-20	6134	30670	6134	74630697
-16266	-4698	2316	6146	1239	-284	-6	184	-20	6135	30675	6135	74630698
-16222	-4758	2292	6127	1256	-293	-15	183	-23	6136	30680	6136	74630698
-16158	-4752	2352	6105	1295	-288	-15	183	-23	6137	30685	6137	74630698
-16108	-4814	2506	6083	1337	-261	-6	184	-18	6138	30690	6138	74630699
-16206	-4842	2362	6062	1372	-239	-6	184	-18	6139	30695	6139	74630699
-16188	-4900	2544	6057	1384	-214	-5	183	-17	6140	30700	6140	74630701
-16218	-4926	2542	6033	1443	-184	-5	183	-17	6141	30705	6141	74630701
-16246	-4926	2562	5989	1515	-152	-9	191	-21	6142	30710	6142	74630723
-16256	-5028	2540	5969	1525	-147	-9	191	-21	6143	30715	6143	74630725
-16286	-5068	2502	5952	1561	-117	-8	188	-20	6144	30720	6144	74630736
-16262	-5170	2620	5889	1589	-109	-8	188	-20	6145	30725	6145	74630737
-16204	-5166	2522	5839	1605	-112	-10	188	-18	6146	30730	6146	74630738
-16150	-5220	2634	5734	1596	-104	-10	188	-18	6147	30735	6147	74630739
-16114	-5300	2600	5613	1570	-87	-10	184	-20	6148	30740	6148	74630741
-16168	-5254	2582	5543	1560	-79	-10	184	-20	6149	30745	6149	74630742
-16032	-5294	2602	5415	1523	-59	-5	189	-19	6150	30750	6150	74630743
-16090	-5286	2644	5269	1505	-33	-5	189	-19	6151	30755	6151	74630745
-16070	-5336	2528	5192	1497	-11	-11	185	-19	6152	30760	6152	74630746
-15976	-5288	2644	5017	1501	9	-11	185	-19	6153	30765	6153	74630747
-15918	-5368	2538	4806	1515	57	-8	184	-20	6154	30770	6154	74630772
-15918	-5376	2542	4700	1510	84	-8	184	-20	6155	30775	6155	74630773
-15870	-5388	2514	4460	1505	138	-11	187	-21	6156	30780	6156	74630773
-15790	-5422	2402	4193	1471	173	-11	187	-21	6157	30785	6157	74630774
-15762	-5416	2422	3925	1439	210	-10	182	-14	6158	30790	6158	74630774
-15680	-5362	2416	3795	1400	218	-10	182	-14	6159	30795	6159	74630774
-15724	-5318	2460	3495	1332	214	-5	185	-19	6160	30800	6160	74630824
-15782	-5310	2414	3246	1200	201	-5	185	-19	6161	30805	6161	74631058
-15868	-5192	2476	3117	1146	187	-11	183	-21	6162	30810	6162	74631059
-15942	-5192	2444	2900	1057	183	-11	183	-21	6163	30815	6163	74631059
-16074	-5050	2478	2690	1020	197	-5	183	-19	6164	30820	6164	74631060
-16128	-5006	2420	2609	1007	193	-5	183	-19	6165	30825	6165	74631061
-16208	-4928	2478	2474	1006	202	-7	183	-15	6166	30830	6166	74631062
-16216	-4734	2392	2401	1007	257	-7	183	-15	6167	30835	6167	74631063
-16218	-4668	2528	2389	1019	265	-3	181	-19	6168	30840	6168	74631063
-16168	-4602	2506	2415	1012	285	-3	181	-19	6169	30845	6169	74631064
-16218	-4538	2464	2486	1021	284	-8	186	-24	6170	30850	6170	74631065
-16182	-4516	2482	2514	1033	277	-8	186	-24	6171	30855	6171	74631066
-16152	-4532	2422	2590	1019	234	-6	186	-18	6172	30860	6172	74631066
-16144	-4400	2434	2704	1024	178	-6	186	-18	6173	30865	6173	74631067
-16098	-4430	2414	2774	1006	156	-4	184	-16	6174	30870	6174	74631108
-16098	-4494	2436	2860	987	102	-4	184	-16	6175	30875	6175	74631108
-16160	-4480	2536	2918	933	21	-19	185	-17	6176	30880	6176	74631109
-16156	-4466	2510	2944	890	-4	-19	185	-17	6177	30885	6177	74631109
-16156	-4422	2454	3000	847	-62	-3	183	-17	6178	30890	6178	74631110
-16280	-4408	2504	3049	835	-98	-3	183	-17	6179	30895	6179	74631111
-16316	-4334	2476	3147	872	-114	-4	186	-24	6180	30900	6180	74631112
-16292	-4326	2502	3190	894	-121	-4	186	-24	6181	30905	6181	74631113
-16226	-4386	2538	3276	950	-93	-12	182	-26	6182	30910	6182	74631113
-16244	-4378	2378	3406	1029	-67	-12	182	-26	6183	30915	6183	74631114
-16238	-4354	2428	3459	1074	-71	-12	182	-22	6184	30920	6184	74631114
-16280	-4488	2468	3526	1131	-67	-12	182	-22	6185	30925	6185	74631115
-16158	-4532	2356	3610	1186	-98	-7	183	-19	6186	30930	6186	74631117
-16202	-4610	2514	3638	1204	-112	-7	183	-19	6187	30935	6187	74631117
-16150	-4634	2448	3636	1218	-123	-13	179	-23	6188	30940	6188	74631118
-16090	-4778	2406	3592	1205	-165	-13	179	-23	6189	30945	6189	74631118
-16150	-4696	2452	3567	1201	-175	-5	183	-23	6190	30950	6190	74631119
-16184	-4792	2428	3538	1173	-192	-5	183	-23	6191	30955	6191	74631119
-16200	-4902	2524	3477	1129	-196	-4	184	-16	6192	30960	6192	74631119
-16188	-4852	2470	3440	1113	-181	-4	184	-16	6193	30965	6193	74631120
-16278	-4908	2440	3355	1096	-166	-5	191	-27	6194	30970	6194	74631121
-16240	-5032	2542	3256	1116	-122	-5	191	-27	6195	30975	6195	74631122
-16208	-4994	2488	3204	1142	-104	-7	187	-21	6196	30980	6196	74631122
-16180	-5108	2458	3068	1182	-73	-7	187	-21	6197	30985	6197	74631175
-16156	-5164	2420	2886	1181	-45	-6	176	-28	6198	30990	6198	74631200
-16140	-5188	2444	2809	1183	-22	-6	176	-28	6199	30995	6199	74631201
-16124	-5154	2382	2635	1168	-11	-6	182	-26	6200	31000	6200	74631201
-16004	-5116	2420	2488	1156	14	-6	182	-26	6201	31005	6201	74631202
-16010	-5078	2416	2351	1134	27	-4	182	-26	6202	31010	6202	74631203
-16020	-5068	2302	2289	1117	27	-4	182	-26	6203	31015	6203	74631203
-16042	-5052	2396	2152	1087	33	-8	184	-24	6204	31020	6204	74631204
-15946	-4882	2320	2070	1044	44	-8	184	-24	6205	31025	6205	74631204
-15964	-4886	2306	2053	1035	51	-1	187	-25	6206	31030	6206	74631204
-15920	-4926	2406	2034	982	57	-1	187	-25	6207	31035	6207	74631205
-15916	-4814	2440	2017	927	45	-1	185	-19	6208	31040	6208	74631205
-15988	-4850	2418	2015	896	53	-1	185	-19	6209	31045	6209	74631206
-15982	-4890	2422	2023	862	58	-2	186	-22	6210	31050	6210	74631226
-15992	-4902	2356	2004	847	80	-2	186	-22	6211	31055	6211	74631227
-15982	-4944	2400	1986	838	92	-9	183	-19	6212	31060	6212	74631229
-15942	-4946	2442	1962	821	99	-9	183	-19	6213	31065	6213	74631229
-16000	-4876	2492	1960	809	123	-7	185	-23	6214	31070	6214	74631229
-16002	-4954	2426	1958	817	144	-7	185	-23	6215	31075	6215	74631230
-16034	-5016	2458	1938	828	186	0	188	-20	6216	31080	6216	74631231
-16070	-5030	2444	1891	856	222	0	188	-20	6217	31085	6217	74631231
-15986	-5034	2324	1865	886	244	-7	183	-19	6218	31090	6218	74631231
-15882	-5024	2334	1804	879	277	-7	183	-19	6219	31095	6219	74631232
-15798	-5012	2352	1716	877	297	-7	181	-25	6220	31100	6220	74631462
-15790	-5014	2354	1645	834	300	-7	181	-25	6221	31105	6221	74631463
-15754	-4974	2330	1621	791	298	-3	183	-23	6222	31110	6222	74631463
-15682	-4994	2382	1557	703	287	-3	183	-23	6223	31115	6223	74631463
-15748	-4964	2320	1521	592	271	1	183	-23	6224	31120	6224	74631464
-15718	-5074	2424	1494	534	255	1	183	-23	6225	31125	6225	74631464
-15784	-5058	2340	1436	432	241	-5	187	-21	6226	31130	6226	74631464
-15824	-5092	2362	1342	356	251	-5	187	-21	6227	31135	6227	74631465
-15786	-5124	2452	1285	319	253	-3	185	-27	6228	31140	6228	74631465
-15790	-5100	2356	1172	271	279	-3	185	-27	6229	31145	6229	74631466
-15792	-5148	2416	1066	225	334	-11	181	-23	6230	31150	6230	74631466
-15812	-5106	2444	1027	200	348	-11	181	-23	6231	31155	6231	74631466
-15854	-5114	2382	941	172	384	-3	185	-25	6232	31160	6232	74631562
-15836	-5100	2272	865	141	409	-3	185	-25	6233	31165	6233	74631563
-15812	-5080	2332	825	151	410	-4	184	-22	6234	31170	6234	74631563
-15828	-5028	2302	742	177	432	-4	184	-22	6235	31175	6235	74631564
-15904	-4956	2264	665	193	426	-3	183	-25	6236	31180	6236	74631565
-15830	-5000	2294	645	184	439	-3	183	-25	6237	31185	6237	74631565
-15830	-4962	2254	638	138	424	0	182	-26	6238	31190	6238	74631566
-15934	-4964	2292	626	88	409	0	182	-26	6239	31195	6239	74631566
-15874	-4902	2136	622	55	407	-13	177	-29	6240	31200	6240	74631567
-15874	-4992	2278	629	40	421	-13	177	-29	6241	31205	6241	74631568
-15856	-4928	2178	622	49	426	-2	186	-22	6242	31210	6242	74631568
-15808	-4958	2202	612	58	436	-2	186	-22	6243	31215	6243	74631569
-15744	-5050	2442	607	62	445	3	183	-25	6244	31220	6244	74631569
-15766	-5090	2264	600	11	454	3	183	-25	6245	31225	6245	74631583
-15786	-5190	2374	577	-40	453	-4	188	-20	6246	31230	6246	74631584
-15778	-5202	2288	567	-64	460	-4	188	-20	6247	31235	6247	74631584
-15820	-5366	2256	506	-97	464	-5	185	-21	6248	31240	6248	74631585
