-16116	-5560	1006	-1501	36	570	-14	178	-22	443	2215	443	74602216
-16128	-5600	928	-1525	72	587	-12	180	-18	444	2220	444	74602217
-16092	-5574	1048	-1581	153	634	-12	180	-18	445	2225	445	74602217
-16066	-5642	942	-1643	215	677	-9	177	-25	446	2230	446	74602218
-16144	-5698	1026	-1692	235	710	-9	177	-25	447	2235	447	74602218
-16070	-5676	946	-1805	288	746	-8	178	-20	448	2240	448	74602219
-16156	-5616	994	-1914	309	788	-8	178	-20	449	2245	449	74602219
-16150	-5682	966	-1965	322	811	-9	175	-23	450	2250	450	74602287
-16174	-5656	940	-2081	332	850	-9	175	-23	451	2255	451	74602288
-16254	-5628	902	-2199	356	889	-19	175	-19	452	2260	452	74602288
-16262	-5650	880	-2294	368	926	-19	175	-19	453	2265	453	74602288
-16162	-5622	926	-2336	386	947	-11	175	-29	454	2270	454	74602289
-16188	-5552	804	-2419	431	995	-11	175	-29	455	2275	455	74602356
-16246	-5500	796	-2479	440	1026	-16	176	-22	456	2280	456	74602362
-16200	-5484	766	-2525	449	1045	-16	176	-22	457	2285	457	74602362
-16172	-5486	824	-2562	438	1065	-11	171	-21	458	2290	458	74602363
-16210	-5382	790	-2610	431	1098	-11	171	-21	459	2295	459	74602363
-16202	-5320	718	-2618	431	1098	-7	183	-31	460	2300	460	74602364
-16156	-5256	700	-2611	445	1124	-7	183	-31	461	2305	461	74602364
-16192	-5236	686	-2586	467	1140	-13	181	-27	462	2310	462	74602364
-16198	-5126	716	-2564	478	1137	-13	181	-27	463	2315	463	74602365
-16192	-5078	592	-2498	521	1148	-9	177	-21	464	2320	464	74602365
-16152	-5064	674	-2418	545	1157	-9	177	-21	465	2325	465	74602366
-16128	-4962	552	-2369	563	1151	-13	185	-27	466	2330	466	74602388
-16198	-4946	664	-2278	601	1166	-13	185	-27	467	2335	467	74602413
-16152	-4880	602	-2176	628	1168	-20	178	-24	468	2340	468	74602413
-16086	-4818	556	-2124	651	1167	-20	178	-24	469	2345	469	74602414
-16058	-4866	506	-2014	668	1179	-11	181	-25	470	2350	470	74602414
-16080	-4804	528	-1886	698	1167	-11	181	-25	471	2355	471	74602415
-16054	-4736	408	-1817	701	1171	-20	182	-24	472	2360	472	74602416
-16108	-4790	466	-1668	703	1157	-20	182	-24	473	2365	473	74602417
-16148	-4752	480	-1521	717	1159	-10	180	-24	474	2370	474	74602418
-16122	-4770	436	-1400	742	1152	-10	180	-24	475	2375	475	74602419
-16156	-4756	424	-1326	766	1153	-14	182	-26	476	2380	476	74602420
-16146	-4756	372	-1185	828	1176	-14	182	-26	477	2385	477	74602420
-16184	-4830	404	-1073	874	1178	-17	183	-25	478	2390	478	74602422
-16192	-4746	376	-1028	885	1185	-17	183	-25	479	2395	479	74602422
-16156	-4840	298	-951	931	1198	-12	178	-24	480	2400	480	74602440
-16110	-4834	270	-883	952	1200	-12	178	-24	481	2405	481	74602441
-16150	-4820	252	-845	964	1199	-12	188	-26	482	2410	482	74602441
-16160	-4850	206	-780	968	1205	-12	188	-26	483	2415	483	74602442
-16156	-4902	142	-720	1006	1198	-15	183	-29	484	2420	484	74602443
-16188	-4916	230	-689	1026	1174	-15	183	-29	485	2425	485	74602443
-16118	-4862	160	-648	1007	1171	-11	175	-23	486	2430	486	74602445
-16136	-4840	168	-612	986	1148	-11	175	-23	487	2435	487	74602446
-16154	-4898	134	-590	972	1129	-13	181	-19	488	2440	488	74602446
-16154	-4836	72	-560	973	1102	-13	181	-19	489	2445	489	74602447
-16166	-4854	146	-553	937	1061	-11	177	-21	490	2450	490	74602448
-16232	-4728	4	-554	917	1048	-11	177	-21	491	2455	491	74602448
-16260	-4686	38	-512	913	1015	-15	183	-25	492	2460	492	74602449
-16262	-4584	-30	-475	960	990	-15	183	-25	493	2465	493	74602517
-16246	-4560	-120	-431	989	982	-18	178	-30	494	2470	494	74602518
-16304	-4520	-68	-311	1021	963	-18	178	-30	495	2475	495	74602520
-16270	-4446	-136	-183	1059	939	-13	179	-31	496	2480	496	74602522
-16252	-4368	-134	-26	1108	922	-13	179	-31	497	2485	497	74602525
-16156	-4350	-100	51	1143	890	-11	181	-29	498	2490	498	74602527
-16142	-4310	-206	186	1169	838	-11	181	-29	499	2495	499	74602528
-16094	-4274	-176	323	1184	782	-16	178	-28	500	2500	500	74602529
-16080	-4294	-130	390	1195	754	-16	178	-28	501	2505	501	74602531
-16194	-4218	-90	512	1247	669	-24	178	-32	502	2510	502	74602532
-16172	-4172	-114	642	1243	597	-24	178	-32	503	2515	503	74602538
-16254	-4146	-54	716	1258	563	-20	176	-24	504	2520	504	74602539
-16246	-4098	-82	874	1281	512	-20	176	-24	505	2525	505	74602540
-16308	-4036	-72	1050	1322	464	-19	177	-27	506	2530	506	74602543
-16366	-3962	2	1138	1356	429	-19	177	-27	507	2535	507	74602544
-16506	-4052	4	1334	1409	378	-16	182	-30	508	2540	508	74602545
-16458	-4022	-122	1531	1470	325	-16	182	-30	509	2545	509	74602546
-16528	-4004	-144	1630	1496	289	-18	178	-28	510	2550	510	74602546
-16526	-4072	-192	1802	1546	250	-18	178	-28	511	2555	511	74602547
-16562	-4014	-136	1970	1620	215	-12	182	-30	512	2560	512	74602549
-16540	-4134	-188	2042	1644	184	-12	182	-30	513	2565	513	74602550
-16518	-4126	-226	2174	1700	150	-21	177	-27	514	2570	514	74602596
-16422	-4074	-278	2306	1743	105	-21	177	-27	515	2575	515	74602600
-16406	-4018	-306	2374	1753	97	-15	177	-29	516	2580	516	74602601
-16314	-4018	-336	2553	1754	53	-15	177	-29	517	2585	517	74602602
-16260	-3974	-294	2783	1756	14	-19	173	-25	518	2590	518	74602605
-16234	-3992	-296	3001	1731	-68	-19	173	-25	519	2595	519	74602606
-16284	-4052	-378	3093	1728	-92	-14	176	-30	520	2600	520	74602607
-16264	-4056	-320	3269	1737	-171	-14	176	-30	521	2605	521	74602608
-16320	-4066	-304	3405	1751	-240	-14	176	-28	522	2610	522	74602609
-16380	-4124	-408	3463	1768	-290	-14	176	-28	523	2615	523	74602618
-16328	-4170	-260	3536	1821	-345	-14	176	-28	524	2620	524	74602619
-16322	-4088	-382	3592	1853	-375	-14	176	-28	525	2625	525	74602623
