-16638	-1376	3174	-12	-1	-26	61	239	121	1974	9870	1974	74609887
-16692	-1284	3106	-10	-3	-29	61	239	121	1975	9875	1975	74609887
-16674	-1242	3152	-14	12	-17	61	239	131	1976	9880	1976	74609888
-16658	-1222	3126	-4	30	-17	61	239	131	1977	9885	1977	74609888
-16704	-1194	3160	-13	38	-13	53	233	127	1978	9890	1978	74609922
-16676	-1190	3194	-20	49	-17	53	233	127	1979	9895	1979	74609923
-16594	-1244	3182	-13	63	-25	64	232	128	1980	9900	1980	74609923
-16662	-1188	3170	-26	74	-33	64	232	128	1981	9905	1981	74609924
-16714	-1206	3110	-15	93	-42	53	241	123	1982	9910	1982	74609924
-16698	-1180	3172	-8	101	-49	53	241	123	1983	9915	1983	74609925
-16746	-1190	3020	34	109	-50	67	235	119	1984	9920	1984	74609925
-16646	-1206	3116	68	87	-67	67	235	119	1985	9925	1985	74609925
-16644	-1196	3126	79	77	-63	67	235	127	1986	9930	1986	74609926
-16696	-1172	3182	110	38	-78	67	235	127	1987	9935	1987	74609997
-16740	-1084	3192	160	30	-87	67	237	123	1988	9940	1988	74610029
-16644	-1102	3142	188	26	-77	67	237	123	1989	9945	1989	74610031
-16678	-1074	3086	235	46	-79	64	240	124	1990	9950	1990	74610031
-16632	-960	3166	312	61	-69	64	240	124	1991	9955	1991	74610031
-16620	-928	3206	338	68	-68	60	232	120	1992	9960	1992	74610032
-16566	-878	3160	395	66	-61	60	232	120	1993	9965	1993	74610032
-16584	-900	3218	457	88	-52	67	235	127	1994	9970	1994	74610033
-16530	-782	3286	514	78	-54	67	235	127	1995	9975	1995	74610033
-16518	-760	3252	538	62	-60	65	237	125	1996	9980	1996	74610033
-16538	-794	3280	601	23	-68	65	237	125	1997	9985	1997	74610034
-16516	-790	3324	680	7	-75	64	240	120	1998	9990	1998	74610034
-16574	-762	3186	724	8	-98	64	240	120	1999	9995	1999	74610035
-16566	-770	3238	786	-16	-97	60	236	126	2000	10000	2000	74610035
-16648	-734	3170	840	-61	-113	60	236	126	2001	10005	2001	74610035
-16650	-834	3300	857	-94	-116	60	236	128	2002	10010	2002	74610036
-16662	-904	3320	899	-150	-118	60	236	128	2003	10015	2003	74610036
-16708	-874	3360	940	-202	-126	64	234	120	2004	10020	2004	74610036
-16734	-852	3262	956	-224	-113	64	234	120	2005	10025	2005	74610037
-16792	-850	3334	994	-257	-125	62	240	122	2006	10030	2006	74610037
-16740	-756	3436	1047	-218	-117	62	240	122	2007	10035	2007	74610038
-16774	-726	3352	1069	-202	-123	71	239	123	2008	10040	2008	74610139
-16660	-782	3214	1126	-177	-119	71	239	123	2009	10045	2009	74610177
-16662	-766	3294	1186	-145	-129	49	235	139	2010	10050	2010	74610178
-16654	-826	3308	1221	-145	-139	49	235	139	2011	10055	2011	74610178
-16642	-822	3294	1250	-111	-139	59	235	129	2012	10060	2012	74610178
-16620	-890	3366	1268	-76	-169	59	235	129	2013	10065	2013	74610179
-16574	-968	3352	1278	-57	-174	67	235	125	2014	10070	2014	74610179
-16676	-1004	3328	1273	-28	-168	67	235	125	2015	10075	2015	74610180
-16680	-1014	3244	1294	-25	-180	64	232	122	2016	10080	2016	74610180
-16622	-1062	3276	1292	-34	-196	64	232	122	2017	10085	2017	74610180
-16588	-1058	3290	1333	-54	-229	64	234	118	2018	10090	2018	74610181
-16590	-1148	3184	1377	-51	-244	64	234	118	2019	10095	2019	74610181
-16558	-1142	3214	1392	-38	-248	64	236	122	2020	10100	2020	74610182
-16558	-1168	3204	1423	-48	-243	64	236	122	2021	10105	2021	74610182
-16528	-1260	3062	1437	-91	-242	66	240	122	2022	10110	2022	74610183
-16430	-1268	3194	1440	-104	-237	66	240	122	2023	10115	2023	74610183
-16522	-1222	3336	1448	-146	-238	58	232	124	2024	10120	2024	74610183
-16564	-1256	3304	1475	-163	-219	58	232	124	2025	10125	2025	74610206
-16552	-1236	3334	1491	-167	-205	58	232	130	2026	10130	2026	74610206
-16618	-1240	3340	1525	-154	-208	58	232	130	2027	10135	2027	74610282
-16636	-1266	3274	1563	-144	-198	61	243	123	2028	10140	2028	74610283
