-15942	-5048	1360	-136	33	-131	-18	178	-16	2763	13815	2763	74613913
-15942	-5022	1370	-141	74	-110	-21	171	-13	2764	13820	2764	74613952
-15938	-5012	1396	-136	82	-92	-21	171	-13	2765	13825	2765	74613953
-15952	-4936	1440	-126	132	-87	-14	182	-16	2766	13830	2766	74613953
-15876	-4978	1406	-92	118	-46	-14	182	-16	2767	13835	2767	74613953
-15854	-4960	1354	-42	117	-32	-11	181	-19	2768	13840	2768	74613954
-15906	-4858	1304	1	121	-26	-11	181	-19	2769	13845	2769	74613954
-15884	-4754	1348	93	118	-2	-10	178	-14	2770	13850	2770	74613955
-15850	-4816	1302	187	129	5	-10	178	-14	2771	13855	2771	74613955
-15856	-4816	1352	214	132	16	-13	185	-21	2772	13860	2772	74613956
-15726	-4828	1364	260	127	17	-13	185	-21	2773	13865	2773	74613957
-15756	-4792	1314	286	103	13	-21	183	-25	2774	13870	2774	74613958
-15724	-4730	1388	308	77	20	-21	183	-25	2775	13875	2775	74613958
-15650	-4792	1288	321	14	5	-12	182	-18	2776	13880	2776	74613959
-15638	-4758	1338	339	-42	-4	-12	182	-18	2777	13885	2777	74613959
-15704	-4758	1344	352	-84	-12	-12	178	-18	2778	13890	2778	74613959
-15818	-4706	1360	319	-148	-37	-12	178	-18	2779	13895	2779	74613960
-15786	-4580	1376	286	-181	-42	-19	181	-17	2780	13900	2780	74613960
-15782	-4556	1316	284	-184	-40	-19	181	-17	2781	13905	2781	74613961
-15762	-4518	1292	294	-187	-44	-13	181	-13	2782	13910	2782	74613961
-15736	-4400	1292	337	-194	-35	-13	181	-13	2783	13915	2783	74613961
-15740	-4304	1282	391	-211	-21	-12	184	-16	2784	13920	2784	74613974
-15716	-4284	1330	512	-249	-11	-12	184	-16	2785	13925	2785	74613982
-15690	-4162	1328	680	-303	-13	-16	178	-24	2786	13930	2786	74613982
-15734	-4164	1342	786	-319	-16	-16	178	-24	2787	13935	2787	74613983
-15782	-4132	1352	1005	-333	-34	-18	178	-22	2788	13940	2788	74613983
-15772	-4054	1298	1230	-313	-39	-18	178	-22	2789	13945	2789	74613984
-15792	-4050	1252	1477	-302	-43	-16	178	-18	2790	13950	2790	74613985
-15734	-3990	1182	1605	-277	-57	-16	178	-18	2791	13955	2791	74613985
-15754	-4036	1274	1833	-280	-77	-13	183	-19	2792	13960	2792	74613986
-15764	-4046	1210	2060	-255	-80	-13	183	-19	2793	13965	2793	74613986
-15766	-4008	1294	2168	-244	-77	-14	178	-14	2794	13970	2794	74613986
-15716	-4082	1190	2381	-227	-61	-14	178	-14	2795	13975	2795	74613987
-15788	-4168	1252	2553	-195	-76	-19	175	-23	2796	13980	2796	74613987
-15718	-4156	1304	2634	-186	-63	-19	175	-23	2797	13985	2797	74614029
-15742	-4250	1320	2805	-155	-77	-13	177	-15	2798	13990	2798	74614030
-15790	-4318	1346	2929	-145	-88	-13	177	-15	2799	13995	2799	74614031
-15810	-4326	1270	2976	-156	-98	-14	184	-20	2800	14000	2800	74614032
-15828	-4400	1300	3042	-136	-97	-14	184	-20	2801	14005	2801	74614033
-15862	-4456	1308	3073	-158	-113	-16	184	-22	2802	14010	2802	74614033
-15872	-4460	1266	3099	-144	-105	-16	184	-22	2803	14015	2803	74614034
-15984	-4510	1342	3101	-154	-89	-18	180	-16	2804	14020	2804	74614035
-16082	-4478	1234	3128	-158	-67	-18	180	-16	2805	14025	2805	74614035
-16114	-4556	1326	3135	-167	-65	-23	175	-21	2806	14030	2806	74614036
-16146	-4514	1310	3142	-177	-41	-23	175	-21	2807	14035	2807	74614037
-16106	-4500	1338	3159	-173	-9	-14	182	-20	2808	14040	2808	74614037
-16134	-4470	1384	3221	-148	36	-14	182	-20	2809	14045	2809	74614037
-16038	-4482	1410	3249	-155	48	-10	182	-16	2810	14050	2810	74614038
-16164	-4408	1304	3318	-121	82	-10	182	-16	2811	14055	2811	74614038
-16196	-4404	1410	3402	-72	116	-8	182	-18	2812	14060	2812	74614039
-16206	-4452	1484	3445	-40	132	-8	182	-18	2813	14065	2813	74614039
-16166	-4426	1484	3545	23	172	-8	178	-12	2814	14070	2814	74614040
-16222	-4398	1414	3633	84	206	-8	178	-12	2815	14075	2815	74614040
-16204	-4484	1428	3681	95	229	-17	179	-15	2816	14080	2816	74614041
-16210	-4460	1450	3790	137	248	-17	179	-15	2817	14085	2817	74614041
-16210	-4508	1412	3891	171	261	-14	184	-12	2818	14090	2818	74614041
-16216	-4548	1476	3931	188	278	-14	184	-12	2819	14095	2819	74614042
-16296	-4590	1476	4013	225	285	-19	185	-17	2820	14100	2820	74614056
-16214	-4578	1502	4093	311	305	-19	185	-17	2821	14105	2821	74614057
-16224	-4592	1462	4109	348	327	-11	179	-19	2822	14110	2822	74614058
-16196	-4678	1572	4149	397	339	-11	179	-19	2823	14115	2823	74614059
-16172	-4612	1672	4192	444	359	-13	183	-15	2824	14120	2824	74614059
-16082	-4692	1664	4202	474	382	-13	183	-15	2825	14125	2825	74614061
-16076	-4722	1778	4236	529	428	-15	179	-21	2826	14130	2826	74614061
-16152	-4730	1794	4260	577	460	-15	179	-21	2827	14135	2827	74614061
-16070	-4698	1816	4277	597	459	-18	182	-12	2828	14140	2828	74614062
-16064	-4780	1830	4310	629	479	-18	182	-12	2829	14145	2829	74614062
-16090	-4796	1924	4337	665	499	-10	184	-12	2830	14150	2830	74614063
-16084	-4734	2002	4362	695	506	-10	184	-12	2831	14155	2831	74614063
-16170	-4792	2092	4373	710	509	-13	183	-11	2832	14160	2832	74614064
-16180	-4866	2116	4378	746	522	-13	183	-11	2833	14165	2833	74614064
-16230	-4854	2126	4348	767	546	-21	175	-15	2834	14170	2834	74614134
-16266	-4808	2158	4334	789	559	-21	175	-15	2835	14175	2835	74614134
-16270	-4802	2236	4320	796	583	-10	180	-16	2836	14180	2836	74614135
-16284	-4858	2250	4290	821	611	-10	180	-16	2837	14185	2837	74614135
-16340	-4858	2330	4261	828	628	-13	183	-21	2838	14190	2838	74614135
-16316	-4836	2232	4235	824	664	-13	183	-21	2839	14195	2839	74614136
-16320	-4862	2438	4224	866	694	-7	183	-17	2840	14200	2840	74614136
-16284	-4902	2402	4229	864	706	-7	183	-17	2841	14205	2841	74614137
-16200	-4856	2360	4264	898	736	-10	182	-14	2842	14210	2842	74614137
-16254	-4828	2332	4323	914	748	-10	182	-14	2843	14215	2843	74614158
-16262	-4804	2358	4344	918	750	-23	173	-17	2844	14220	2844	74614184
-16200	-4874	2224	4389	965	773	-23	173	-17	2845	14225	2845	74614184
-16204	-4894	2198	4409	1004	798	-9	175	-13	2846	14230	2846	74614184
-16186	-4780	2244	4429	1026	825	-9	175	-13	2847	14235	2847	74614185
-16126	-4798	2130	4456	1072	829	-11	183	-13	2848	14240	2848	74614234
-16124	-4824	2128	4473	1080	829	-11	183	-13	2849	14245	2849	74614238
-16122	-4860	2134	4490	1069	822	-12	182	-12	2850	14250	2850	74614239
-16122	-4888	2034	4516	1031	790	-12	182	-12	2851	14255	2851	74614240
-16218	-4896	2056	4542	992	752	-10	184	-16	2852	14260	2852	74614240
-16204	-4840	2088	4570	1032	724	-10	184	-16	2853	14265	2853	74614240
-16268	-4882	1958	4588	1036	713	-11	179	-15	2854	14270	2854	74614241
-16260	-4818	1998	4611	1100	693	-11	179	-15	2855	14275	2855	74614241
-16302	-4826	2110	4623	1154	705	-10	186	-16	2856	14280	2856	74614242
-16388	-4824	2054	4637	1174	704	-10	186	-16	2857	14285	2857	74614242
-16390	-4740	2026	4697	1218	700	-8	184	-18	2858	14290	2858	74614242
-16356	-4762	2052	4738	1288	719	-8	184	-18	2859	14295	2859	74614243
-16456	-4808	1962	4771	1325	718	-7	181	-13	2860	14300	2860	74614243
-16510	-4822	2078	4859	1404	714	-7	181	-13	2861	14305	2861	74614244
-16506	-4864	2082	4938	1518	703	-10	184	-12	2862	14310	2862	74614285
-16588	-4844	2086	4975	1566	703	-10	184	-12	2863	14315	2863	74614286
-16630	-4878	2060	5050	1670	692	-22	184	-12	2864	14320	2864	74614286
-16554	-4988	2180	5100	1732	682	-22	184	-12	2865	14325	2865	74614286
-16562	-4962	2106	5116	1741	675	-12	180	-14	2866	14330	2866	74614287
-16618	-5108	2082	5134	1760	674	-12	180	-14	2867	14335	2867	74614287
-16658	-5154	2118	5138	1794	653	-9	177	-13	2868	14340	2868	74614288
-16634	-5136	2154	5114	1811	651	-9	177	-13	2869	14345	2869	74614317
