-16597	-1440	2457	908	15	-806	1	245	19	5117	25585	5117	74625975
-16562	-1413	2510	881	5	-798	6	247	18	5118	25590	5118	74625976
-16532	-1416	2508	868	22	-797	9	249	17	5119	25595	5119	74625976
-16600	-1427	2449	873	8	-770	11	248	15	5120	25600	5120	74625977
-16655	-1398	2408	875	1	-753	13	247	13	5121	25605	5121	74625977
-16684	-1382	2538	859	2	-742	12	245	17	5122	25610	5122	74625978
-16678	-1359	2543	858	6	-736	12	244	20	5123	25615	5123	74625978
-16666	-1344	2476	874	15	-734	12	242	20	5124	25620	5124	74625979
-16601	-1319	2478	894	5	-748	12	240	20	5125	25625	5125	74625979
-16639	-1312	2468	912	5	-780	13	243	19	5126	25630	5126	74625980
-16668	-1334	2506	924	10	-798	13	245	19	5127	25635	5127	74625980
-16618	-1368	2485	939	16	-799	12	245	20	5128	25640	5128	74625981
-16658	-1343	2445	962	-8	-795	11	245	21	5129	25645	5129	74625981
-16640	-1364	2450	971	-18	-778	9	243	18	5130	25650	5130	74625991
-16658	-1360	2499	964	-8	-775	8	242	16	5131	25655	5131	74626000
-16679	-1388	2470	916	15	-789	9	240	15	5132	25660	5132	74626017
-16693	-1398	2462	898	36	-800	10	238	14	5133	25665	5133	74626028
-16708	-1378	2493	920	26	-807	8	240	18	5134	25670	5134	74626028
-16714	-1418	2462	934	31	-823	6	242	20	5135	25675	5135	74626029
-16682	-1481	2494	943	52	-832	10	244	21	5136	25680	5136	74626030
-16642	-1500	2479	942	46	-830	13	245	21	5137	25685	5137	74626030
-16644	-1520	2480	939	41	-838	11	247	18	5138	25690	5138	74626031
-16668	-1482	2371	910	44	-834	10	248	16	5139	25695	5139	74626032
-16636	-1502	2388	882	31	-809	13	246	15	5140	25700	5140	74626032
-16600	-1483	2444	882	38	-794	15	245	15	5141	25705	5141	74626033
-16606	-1505	2422	879	51	-798	14	246	19	5142	25710	5142	74626033
-16613	-1500	2413	855	47	-812	13	247	21	5143	25715	5143	74626034
-16592	-1459	2389	842	40	-827	8	246	20	5144	25720	5144	74626042
-16571	-1507	2439	840	42	-832	5	245	19	5145	25725	5145	74626049
-16594	-1509	2426	823	27	-837	8	246	18	5146	25730	5146	74626049
-16637	-1450	2393	810	6	-827	10	246	18	5147	25735	5147	74626050
-16682	-1472	2420	801	-3	-811	8	245	16	5148	25740	5148	74626050
-16632	-1467	2434	770	-3	-811	7	245	15	5149	25745	5149	74626051
-16586	-1481	2451	774	0	-807	13	244	20	5150	25750	5150	74626051
-16597	-1486	2414	770	-7	-803	17	243	23	5151	25755	5151	74626051
-16634	-1512	2345	760	-12	-809	14	244	20	5152	25760	5152	74626052
-16640	-1513	2347	775	-21	-820	12	244	18	5153	25765	5153	74626053
-16593	-1483	2378	787	-35	-821	16	245	16	5154	25770	5154	74626053
-16610	-1469	2286	784	-42	-810	18	246	14	5155	25775	5155	74626053
-16612	-1465	2267	793	-65	-791	16	243	15	5156	25780	5156	74626054
-16568	-1529	2365	802	-100	-778	15	241	15	5157	25785	5157	74626054
-16550	-1584	2349	779	-109	-771	11	245	14	5158	25790	5158	74626055
-16550	-1622	2290	739	-120	-757	9	247	13	5159	25795	5159	74626055
-16537	-1660	2250	703	-150	-750	10	247	19	5160	25800	5160	74626055
-16554	-1654	2282	657	-179	-738	11	247	23	5161	25805	5161	74626056
-16553	-1635	2318	640	-208	-709	10	247	21	5162	25810	5162	74626084
-16589	-1572	2327	633	-224	-690	9	247	19	5163	25815	5163	74626104
-16608	-1557	2346	619	-233	-671	14	245	17	5164	25820	5164	74626104
-16620	-1538	2328	630	-255	-663	18	244	16	5165	25825	5165	74626104
-16665	-1529	2312	655	-264	-676	13	245	17	5166	25830	5166	74626105
-16616	-1512	2313	663	-264	-683	9	245	17	5167	25835	5167	74626105
-16583	-1454	2358	677	-285	-687	8	244	16	5168	25840	5168	74626106
-16658	-1475	2371	689	-286	-694	8	244	16	5169	25845	5169	74626106
-16679	-1487	2352	672	-273	-693	12	243	17	5170	25850	5170	74626106
-16630	-1498	2384	656	-254	-711	14	242	18	5171	25855	5171	74626107
-16634	-1527	2429	667	-249	-724	14	242	17	5172	25860	5172	74626120
-16617	-1595	2442	692	-257	-730	14	242	16	5173	25865	5173	74626131
-16588	-1566	2412	662	-267	-734	13	243	18	5174	25870	5174	74626163
-16624	-1526	2397	636	-255	-734	13	243	19	5175	25875	5175	74626184
-16644	-1594	2347	641	-225	-745	12	239	21	5176	25880	5176	74626184
-16618	-1636	2353	641	-232	-764	12	236	22	5177	25885	5177	74626185
-16622	-1595	2352	636	-246	-763	8	238	17	5178	25890	5178	74626185
-16683	-1570	2394	648	-250	-763	6	240	14	5179	25895	5179	74626186
-16652	-1585	2409	639	-241	-774	10	242	13	5180	25900	5180	74626186
-16604	-1582	2391	631	-235	-777	13	243	13	5181	25905	5181	74626187
-16637	-1585	2347	610	-235	-769	14	243	14	5182	25910	5182	74626187
-16650	-1610	2355	569	-236	-750	15	243	15	5183	25915	5183	74626188
-16632	-1604	2457	545	-238	-744	13	245	15	5184	25920	5184	74626188
-16609	-1638	2428	533	-227	-764	11	247	15	5185	25925	5185	74626189
-16548	-1667	2385	520	-239	-773	12	245	16	5186	25930	5186	74626189
-16576	-1647	2409	529	-260	-773	13	243	17	5187	25935	5187	74626299
-16596	-1620	2460	579	-246	-778	9	242	15	5188	25940	5188	74626373
-16596	-1624	2451	599	-227	-784	6	242	14	5189	25945	5189	74626373
-16634	-1602	2322	578	-225	-786	10	244	15	5190	25950	5190	74626373
-16666	-1584	2341	548	-224	-792	12	246	16	5191	25955	5191	74626374
-16648	-1604	2365	561	-218	-786	17	246	16	5192	25960	5192	74626374
-16665	-1579	2421	589	-227	-781	20	246	16	5193	25965	5193	74626375
-16624	-1562	2413	613	-231	-798	13	245	16	5194	25970	5194	74626375
-16635	-1586	2388	628	-217	-813	8	244	16	5195	25975	5195	74626375
-16654	-1632	2406	628	-210	-814	9	242	21	5196	25980	5196	74626376
-16639	-1636	2405	619	-227	-815	9	241	25	5197	25985	5197	74626376
-16668	-1616	2388	613	-235	-806	14	245	19	5198	25990	5198	74626451
-16640	-1652	2418	617	-229	-809	17	247	15	5199	25995	5199	74626559
-16598	-1662	2372	597	-229	-818	15	243	18	5200	26000	5200	74626599
-16593	-1664	2334	578	-234	-813	14	240	20	5201	26005	5201	74626599
-16588	-1722	2374	563	-241	-810	13	245	21	5202	26010	5202	74626600
-16570	-1735	2421	551	-252	-808	13	249	21	5203	26015	5203	74626600
-16609	-1679	2376	519	-269	-799	10	247	17	5204	26020	5204	74626600
-16625	-1693	2321	495	-281	-793	8	246	14	5205	26025	5205	74626601
-16597	-1717	2323	481	-278	-790	13	243	15	5206	26030	5206	74626601
-16612	-1706	2356	460	-284	-780	17	241	15	5207	26035	5207	74626602
-16617	-1694	2315	443	-299	-774	19	242	20	5208	26040	5208	74626602
-16627	-1692	2286	438	-303	-782	21	243	23	5209	26045	5209	74626602
-16645	-1672	2333	447	-314	-779	16	245	22	5210	26050	5210	74626603
-16686	-1603	2367	463	-323	-774	12	246	22	5211	26055	5211	74626603
-16640	-1608	2308	462	-319	-769	13	245	20	5212	26060	5212	74626604
-16628	-1601	2300	485	-316	-766	13	245	19	5213	26065	5213	74626604
-16639	-1609	2340	505	-322	-770	18	243	20	5214	26070	5214	74626604
-16650	-1581	2388	543	-330	-773	21	241	21	5215	26075	5215	74626605
-16650	-1523	2376	620	-347	-780	18	242	20	5216	26080	5216	74626605
-16682	-1578	2372	662	-352	-785	16	242	20	5217	26085	5217	74626606
-16710	-1638	2417	688	-316	-815	13	241	22	5218	26090	5218	74626606
-16708	-1629	2385	720	-297	-844	11	241	23	5219	26095	5219	74626606
-16708	-1604	2325	758	-291	-852	12	243	22	5220	26100	5220	74626607
-16691	-1594	2304	795	-287	-861	13	245	21	5221	26105	5221	74626607
-16667	-1589	2364	838	-257	-872	14	244	17	5222	26110	5222	74626607
-16706	-1620	2357	831	-241	-880	15	243	15	5223	26115	5223	74626608
-16748	-1620	2403	782	-236	-875	15	244	19	5224	26120	5224	74626636
-16708	-1654	2454	820	-209	-892	15	245	21	5225	26125	5225	74626655
-16677	-1664	2348	861	-214	-896	16	244	20	5226	26130	5226	74626656
-16696	-1620	2349	841	-261	-885	17	243	19	5227	26135	5227	74626656
-16676	-1562	2349	895	-254	-909	18	245	18	5228	26140	5228	74626657
-16660	-1583	2320	941	-243	-931	18	246	18	5229	26145	5229	74626657
-16681	-1649	2305	970	-254	-939	17	246	18	5230	26150	5230	74626658
-16662	-1719	2356	972	-249	-965	16	246	18	5231	26155	5231	74626659
-16611	-1742	2375	952	-246	-987	17	247	19	5232	26160	5232	74626659
-16579	-1746	2306	934	-250	-995	17	247	19	5233	26165	5233	74626660
-16598	-1764	2271	896	-247	-1012	19	244	22	5234	26170	5234	74626660
-16587	-1790	2337	881	-221	-1026	20	242	24	5235	26175	5235	74626661
-16574	-1758	2332	898	-222	-1034	19	243	23	5236	26180	5236	74626715
-16567	-1681	2378	876	-233	-1033	18	244	22	5237	26185	5237	74626752
-16598	-1698	2401	841	-226	-1035	13	243	22	5238	26190	5238	74626768
-16658	-1796	2321	842	-225	-1056	10	242	22	5239	26195	5239	74626779
-16692	-1854	2327	856	-239	-1071	13	245	20	5240	26200	5240	74626779
-16704	-1812	2440	866	-227	-1095	15	247	19	5241	26205	5241	74626780
-16700	-1735	2369	827	-190	-1123	14	246	21	5242	26210	5242	74626781
-16638	-1773	2285	818	-174	-1131	13	245	23	5243	26215	5243	74626781
-16553	-1834	2400	864	-183	-1137	17	243	20	5244	26220	5244	74626781
-16688	-1792	2350	885	-204	-1150	20	242	18	5245	26225	5245	74626782
-16714	-1795	2311	885	-188	-1169	19	244	19	5246	26230	5246	74626782
-16624	-1790	2383	880	-182	-1160	19	245	19	5247	26235	5247	74626783
-16632	-1885	2405	935	-208	-1145	17	243	20	5248	26240	5248	74626783
-16684	-1948	2325	892	-234	-1167	15	241	21	5249	26245	5249	74626783
-16618	-1840	2310	841	-224	-1182	14	242	22	5250	26250	5250	74626784
-16562	-1821	2392	924	-183	-1198	14	242	22	5251	26255	5251	74626784
-16566	-1922	2417	973	-180	-1212	16	240	18	5252	26260	5252	74626785
-16585	-1928	2397	963	-208	-1230	17	239	15	5253	26265	5253	74626785
-16547	-1914	2438	951	-187	-1238	21	241	21	5254	26270	5254	74626785
-16544	-1924	2418	1020	-154	-1248	23	243	25	5255	26275	5255	74626786
-16548	-1916	2414	1092	-156	-1246	19	240	22	5256	26280	5256	74626786
-16525	-1988	2313	1114	-186	-1230	16	238	20	5257	26285	5257	74626787
-16502	-2028	2246	1116	-191	-1232	18	242	19	5258	26290	5258	74626787
