-15544	2526	3626	529	-583	-271	-102	188	24	5900	29500	5900	74629735
-15502	2488	3614	547	-572	-271	-102	188	24	5901	29505	5901	74629736
-15520	2474	3668	565	-579	-287	-101	189	25	5902	29510	5902	74629737
-15502	2452	3622	534	-590	-289	-101	189	25	5903	29515	5903	74629738
-15558	2492	3624	536	-594	-296	-101	195	23	5904	29520	5904	74629739
-15536	2462	3674	550	-591	-295	-101	195	23	5905	29525	5905	74629741
-15514	2550	3722	557	-566	-301	-104	190	30	5906	29530	5906	74629747
-15552	2518	3590	585	-562	-318	-104	190	30	5907	29535	5907	74629810
-15546	2566	3678	619	-557	-306	-101	189	29	5908	29540	5908	74629810
-15490	2572	3694	643	-552	-311	-101	189	29	5909	29545	5909	74629811
-15448	2606	3612	663	-559	-299	-106	194	32	5910	29550	5910	74629812
-15470	2598	3534	659	-563	-291	-106	194	32	5911	29555	5911	74629813
-15426	2596	3624	636	-585	-294	-96	190	24	5912	29560	5912	74629813
-15418	2564	3576	613	-611	-287	-96	190	24	5913	29565	5913	74629814
-15370	2540	3544	615	-620	-287	-100	190	32	5914	29570	5914	74629816
-15416	2550	3500	618	-640	-292	-100	190	32	5915	29575	5915	74629817
-15468	2472	3546	595	-687	-285	-103	191	31	5916	29580	5916	74629818
-15516	2532	3572	604	-707	-296	-103	191	31	5917	29585	5917	74629819
-15472	2484	3630	610	-728	-301	-97	193	25	5918	29590	5918	74629822
-15520	2464	3620	630	-733	-305	-97	193	25	5919	29595	5919	74629833
-15468	2422	3610	643	-725	-313	-106	192	26	5920	29600	5920	74629833
-15480	2396	3738	643	-717	-324	-106	192	26	5921	29605	5921	74629834
-15534	2332	3530	623	-712	-359	-98	192	30	5922	29610	5922	74629834
-15520	2300	3574	624	-704	-372	-98	192	30	5923	29615	5923	74629835
-15558	2346	3570	625	-678	-384	-100	190	24	5924	29620	5924	74629835
-15544	2300	3606	627	-647	-402	-100	190	24	5925	29625	5925	74629835
-15600	2382	3486	637	-593	-413	-105	187	21	5926	29630	5926	74629838
-15682	2452	3428	663	-539	-411	-105	187	21	5927	29635	5927	74629838
-15710	2486	3418	677	-526	-413	-101	195	25	5928	29640	5928	74629839
-15710	2424	3474	721	-503	-408	-101	195	25	5929	29645	5929	74629841
-15728	2400	3400	726	-502	-415	-98	190	26	5930	29650	5930	74629843
-15708	2412	3414	734	-484	-408	-98	190	26	5931	29655	5931	74629843
-15708	2400	3442	779	-500	-417	-99	193	23	5932	29660	5932	74629885
-15694	2346	3416	811	-529	-414	-99	193	23	5933	29665	5933	74629885
-15674	2378	3404	826	-548	-417	-103	195	31	5934	29670	5934	74629886
-15678	2308	3364	851	-577	-427	-103	195	31	5935	29675	5935	74629887
