-16650	-928	2863	717	-24	-958	3	248	24	5900	29500	5900	74629812
-16653	-940	2830	691	-27	-963	2	246	24	5901	29505	5901	74629813
-16681	-940	2811	694	-23	-973	8	247	23	5902	29510	5902	74629814
-16680	-948	2805	701	-25	-979	12	248	22	5903	29515	5903	74629815
-16672	-906	2829	706	-29	-976	8	247	26	5904	29520	5904	74629816
-16664	-944	2865	722	-36	-975	6	246	28	5905	29525	5905	74629817
-16666	-973	2875	715	-44	-974	6	246	26	5906	29530	5906	74629818
-16654	-1010	2833	692	-30	-977	6	246	24	5907	29535	5907	74629820
-16672	-1017	2834	683	-24	-989	6	248	26	5908	29540	5908	74629822
-16649	-995	2828	677	-24	-996	6	250	28	5909	29545	5909	74629870
-16555	-1018	2812	669	-29	-988	1	245	23	5910	29550	5910	74629902
-16586	-1014	2843	657	-42	-983	-2	242	20	5911	29555	5911	74629903
-16664	-1026	2842	653	-56	-983	5	245	21	5912	29560	5912	74629903
-16644	-1074	2817	639	-53	-985	9	247	21	5913	29565	5913	74629904
-16598	-1081	2811	621	-47	-998	4	248	19	5914	29570	5914	74629904
-16613	-1113	2796	624	-46	-1010	1	249	17	5915	29575	5915	74629905
-16625	-1078	2782	635	-64	-1004	6	244	18	5916	29580	5916	74629905
-16601	-1062	2778	626	-66	-1007	9	241	19	5917	29585	5917	74629906
-16624	-1056	2746	598	-67	-1003	8	245	21	5918	29590	5918	74629907
-16637	-1038	2762	572	-69	-994	7	247	23	5919	29595	5919	74629907
-16629	-1036	2752	587	-57	-1000	9	246	19	5920	29600	5920	74629918
-16591	-1032	2761	604	-56	-1002	11	245	17	5921	29605	5921	74629932
-16591	-1029	2808	605	-57	-1001	7	249	18	5922	29610	5922	74629944
-16643	-1036	2780	600	-48	-1013	5	251	19	5923	29615	5923	74629950
-16689	-999	2785	602	-39	-1028	4	246	18	5924	29620	5924	74629950
-16696	-1004	2780	622	-39	-1042	4	242	18	5925	29625	5925	74629950
-16665	-1042	2830	655	-31	-1048	1	245	17	5926	29630	5926	74629951
-16659	-1076	2858	670	-20	-1052	-1	247	17	5927	29635	5927	74629951
-16642	-1066	2864	679	-23	-1077	3	245	21	5928	29640	5928	74629952
-16622	-1107	2832	663	-31	-1074	5	243	23	5929	29645	5929	74629952
-16636	-1127	2789	638	-37	-1058	9	244	21	5930	29650	5930	74629953
-16636	-1149	2770	626	-35	-1056	11	245	19	5931	29655	5931	74629953
-16596	-1134	2729	618	-38	-1061	6	246	18	5932	29660	5932	74629953
-16600	-1136	2726	609	-34	-1066	2	246	18	5933	29665	5933	74629954
-16643	-1183	2738	595	-29	-1073	6	247	19	5934	29670	5934	74629956
-16632	-1184	2748	585	-34	-1087	9	247	19	5935	29675	5935	74629957
-16640	-1172	2713	585	-27	-1098	6	248	18	5936	29680	5936	74629988
-16610	-1125	2776	573	-22	-1095	4	248	18	5937	29685	5937	74630009
-16628	-1137	2824	572	-21	-1096	7	246	17	5938	29690	5938	74630010
-16648	-1158	2762	568	-33	-1088	9	245	17	5939	29695	5939	74630011
-16675	-1148	2734	567	-19	-1093	9	243	19	5940	29700	5940	74630012
-16671	-1151	2756	593	1	-1115	9	241	21	5941	29705	5941	74630014
-16628	-1170	2756	594	0	-1122	7	243	18	5942	29710	5942	74630014
-16622	-1202	2748	583	-1	-1113	6	244	16	5943	29715	5943	74630014
-16670	-1185	2776	588	3	-1113	9	247	19	5944	29720	5944	74630015
-16721	-1250	2736	588	6	-1122	11	249	21	5945	29725	5945	74630016
-16695	-1225	2682	606	11	-1119	12	248	24	5946	29730	5946	74630017
-16640	-1223	2683	643	-1	-1124	12	248	26	5947	29735	5947	74630018
