-16640	536	4466	865	495	-12	69	193	181	8394	41970	8394	74641930
-16534	562	4550	800	536	-49	69	193	181	8395	41975	8395	74641931
-16550	542	4542	763	502	-56	65	193	179	8396	41980	8396	74641931
-16610	510	4532	739	440	-67	65	193	179	8397	41985	8397	74641932
-16572	540	4664	732	398	-77	68	196	186	8398	41990	8398	74641932
-16586	582	4506	714	424	-83	68	196	186	8399	41995	8399	74641934
-16624	608	4640	704	404	-101	68	186	180	8400	42000	8400	74641935
-16596	572	4648	707	397	-113	68	186	180	8401	42005	8401	74642002
-16528	522	4712	692	395	-122	71	189	179	8402	42010	8402	74642003
-16558	536	4670	687	402	-125	71	189	179	8403	42015	8403	74642028
-16612	548	4680	685	367	-115	66	194	184	8404	42020	8404	74642029
-16590	570	4692	702	360	-108	66	194	184	8405	42025	8405	74642030
-16576	564	4732	713	383	-115	65	195	183	8406	42030	8406	74642048
-16602	600	4632	733	377	-115	65	195	183	8407	42035	8407	74642049
-16502	552	4670	738	369	-120	70	192	182	8408	42040	8408	74642049
-16532	530	4504	736	390	-131	70	192	182	8409	42045	8409	74642049
-16492	510	4608	716	377	-136	77	197	179	8410	42050	8410	74642050
-16476	488	4542	686	371	-137	77	197	179	8411	42055	8411	74642051
-16466	464	4472	674	374	-149	67	193	177	8412	42060	8412	74642053
-16552	440	4336	657	369	-152	67	193	177	8413	42065	8413	74642055
-16624	422	4358	656	382	-174	71	201	177	8414	42070	8414	74642056
-16596	410	4394	630	391	-180	71	201	177	8415	42075	8415	74642057
-16604	446	4430	585	379	-206	63	197	179	8416	42080	8416	74642058
-16586	466	4340	556	386	-210	63	197	179	8417	42085	8417	74642059
-16594	374	4268	539	347	-194	70	198	182	8418	42090	8418	74642092
-16770	464	4198	508	340	-203	70	198	182	8419	42095	8419	74642110
-16772	476	4142	500	334	-220	68	196	178	8420	42100	8420	74642111
-16742	428	4232	509	345	-221	68	196	178	8421	42105	8421	74642112
-16708	482	4176	513	327	-231	69	191	181	8422	42110	8422	74642113
-16628	428	4228	524	317	-234	69	191	181	8423	42115	8423	74642114
-16636	406	4102	512	319	-243	70	198	178	8424	42120	8424	74642115
-16648	410	4172	501	315	-241	70	198	178	8425	42125	8425	74642116
-16680	370	4148	489	303	-241	74	196	178	8426	42130	8426	74642117
-16690	388	4228	485	286	-258	74	196	178	8427	42135	8427	74642122
-16692	372	4084	447	308	-261	72	192	180	8428	42140	8428	74642123
-16650	386	4104	458	299	-261	72	192	180	8429	42145	8429	74642124
-16704	370	4246	425	307	-264	70	196	176	8430	42150	8430	74642125
-16772	350	4156	395	315	-257	70	196	176	8431	42155	8431	74642126
-16754	358	4182	401	306	-250	69	195	177	8432	42160	8432	74642127
-16728	384	4156	399	307	-253	69	195	177	8433	42165	8433	74642129
-16652	426	4092	407	298	-255	75	197	181	8434	42170	8434	74642130
-16638	448	4098	394	286	-263	75	197	181	8435	42175	8435	74642131
-16664	446	4088	429	276	-253	72	194	178	8436	42180	8436	74642132
-16648	358	4158	445	279	-272	72	194	178	8437	42185	8437	74642133
-16684	414	4196	474	291	-270	76	192	180	8438	42190	8438	74642133
-16648	328	4162	495	299	-285	76	192	180	8439	42195	8439	74642134
-16738	274	4246	509	309	-289	74	196	182	8440	42200	8440	74642136
-16678	368	4032	474	341	-305	74	196	182	8441	42205	8441	74642136
-16696	474	4046	453	379	-310	73	197	177	8442	42210	8442	74642137
-16756	544	4066	450	397	-299	73	197	177	8443	42215	8443	74642137
-16692	742	4122	472	427	-262	72	196	180	8444	42220	8444	74642138
-16702	1058	4174	588	400	-201	72	196	180	8445	42225	8445	74642138
-16794	1076	4166	683	388	-164	71	191	179	8446	42230	8446	74642138
-16758	1240	4224	914	319	-92	71	191	179	8447	42235	8447	74642139
-16620	1154	4212	1171	239	-26	64	194	178	8448	42240	8448	74642140
-16632	1098	4258	1309	197	-2	64	194	178	8449	42245	8449	74642172
-16688	894	4362	1531	115	37	73	193	177	8450	42250	8450	74642174
-16674	654	4404	1684	60	57	73	193	177	8451	42255	8451	74642175
-16694	548	4420	1729	42	47	71	191	181	8452	42260	8452	74642177
-16746	396	4392	1711	10	13	71	191	181	8453	42265	8453	74642178
-16720	190	4584	1644	16	-25	75	195	181	8454	42270	8454	74642179
-16790	144	4454	1608	30	-52	75	195	181	8455	42275	8455	74642181
-16808	218	4498	1514	68	-112	68	196	180	8456	42280	8456	74642182
-16838	336	4576	1414	100	-140	68	196	180	8457	42285	8457	74642184
-16750	368	4584	1402	103	-150	75	195	179	8458	42290	8458	74642186
-16756	448	4500	1440	64	-169	75	195	179	8459	42295	8459	74642187
-16720	540	4542	1507	15	-168	71	191	183	8460	42300	8460	74642188
-16658	472	4440	1562	-18	-161	71	191	183	8461	42305	8461	74642190
-16468	362	4214	1657	-85	-170	74	196	176	8462	42310	8462	74642191
-16524	190	4138	1697	-74	-197	74	196	176	8463	42315	8463	74642191
-16588	88	4144	1699	-50	-203	75	195	177	8464	42320	8464	74642192
-16572	-72	4078	1665	50	-251	75	195	177	8465	42325	8465	74642197
-16548	-216	4166	1562	162	-295	74	196	180	8466	42330	8466	74642198
-16576	-148	4220	1487	211	-306	74	196	180	8467	42335	8467	74642200
-16448	-198	4082	1359	229	-368	69	193	179	8468	42340	8468	74642248
-16536	-198	4006	1320	257	-406	69	193	179	8469	42345	8469	74642251
-16550	-184	3864	1335	269	-423	73	191	177	8470	42350	8470	74642253
-16648	-150	3896	1379	280	-422	73	191	177	8471	42355	8471	74642253
-16678	-128	3766	1379	293	-429	63	197	183	8472	42360	8472	74642308
-16706	-140	3688	1347	294	-424	63	197	183	8473	42365	8473	74642309
-16788	-58	3576	1270	338	-416	74	198	184	8474	42370	8474	74642311
-16866	-46	3588	1188	359	-401	74	198	184	8475	42375	8475	74642312
-16856	20	3530	1157	372	-396	73	191	173	8476	42380	8476	74642314
-16868	66	3546	1119	393	-384	73	191	173	8477	42385	8477	74642316
-16836	116	3668	1124	366	-372	70	188	170	8478	42390	8478	74642317
-16782	164	3694	1156	348	-351	70	188	170	8479	42395	8479	74642317
-16818	188	3762	1167	277	-334	77	199	179	8480	42400	8480	74642318
-16794	150	3686	1193	249	-320	77	199	179	8481	42405	8481	74642319
-16832	112	3758	1209	204	-302	76	198	179	8482	42410	8482	74642319
-16870	74	3830	1224	158	-283	74	196	178	8483	42415	8483	74642319
-16828	26	3922	1219	158	-288	76	188	176	8484	42420	8484	74642320
