-15082	-5990	-3126	1761	981	-170	62	88	260	5900	29500	5900	74629588
-15148	-6012	-3232	1805	995	-181	62	88	260	5901	29505	5901	74629588
-15182	-5932	-3146	1823	1011	-165	60	92	256	5902	29510	5902	74629589
-15206	-6014	-3086	1853	1033	-170	60	92	256	5903	29515	5903	74629589
-15184	-5934	-3186	1933	1050	-163	69	87	261	5904	29520	5904	74629590
-15244	-5942	-3162	1982	1077	-154	69	87	261	5905	29525	5905	74629591
-15182	-5888	-3076	2013	1093	-148	58	88	262	5906	29530	5906	74629591
-15154	-5952	-3102	2067	1102	-115	58	88	262	5907	29535	5907	74629592
-15134	-5844	-3142	2142	1129	-97	61	89	263	5908	29540	5908	74629592
-15128	-5812	-3070	2159	1145	-100	61	89	263	5909	29545	5909	74629593
-15122	-5920	-3050	2211	1152	-84	62	90	260	5910	29550	5910	74629593
-15070	-5876	-3062	2266	1174	-61	62	90	260	5911	29555	5911	74629594
-15076	-5880	-3072	2285	1179	-66	61	91	261	5912	29560	5912	74629597
-15020	-5896	-3000	2319	1210	-42	61	91	261	5913	29565	5913	74629598
-14976	-5892	-3006	2365	1206	-26	63	91	257	5914	29570	5914	74629599
-14914	-5948	-2988	2379	1213	-24	63	91	257	5915	29575	5915	74629600
-14890	-5934	-2980	2420	1205	1	61	87	267	5916	29580	5916	74629601
-14890	-5878	-2934	2463	1207	2	61	87	267	5917	29585	5917	74629601
-14866	-5882	-2970	2488	1230	12	65	89	261	5918	29590	5918	74629602
-14920	-5922	-2948	2515	1239	13	65	89	261	5919	29595	5919	74629603
-14936	-5892	-2918	2591	1247	46	59	91	261	5920	29600	5920	74629617
-14960	-5890	-2920	2612	1263	51	59	91	261	5921	29605	5921	74629617
-14968	-5862	-2866	2675	1282	63	64	90	262	5922	29610	5922	74629618
-14996	-5910	-2874	2731	1283	60	64	90	262	5923	29615	5923	74629619
-15032	-5914	-2936	2780	1288	63	65	95	261	5924	29620	5924	74629619
-15012	-5916	-2894	2829	1298	45	65	95	261	5925	29625	5925	74629620
-14994	-5912	-2896	2906	1306	60	55	95	263	5926	29630	5926	74629620
-14958	-6030	-2930	2930	1313	43	55	95	263	5927	29635	5927	74629621
-15042	-5990	-2864	2990	1301	49	58	90	264	5928	29640	5928	74629621
-15022	-5972	-2830	3032	1321	48	58	90	264	5929	29645	5929	74629622
-15028	-5960	-2806	3067	1326	62	64	90	258	5930	29650	5930	74629623
-14998	-5966	-2812	3110	1337	52	64	90	258	5931	29655	5931	74629644
-15030	-5946	-2814	3144	1332	59	62	90	254	5932	29660	5932	74629696
-15024	-5996	-2736	3160	1322	65	62	90	254	5933	29665	5933	74629696
-14980	-5920	-2820	3190	1322	64	65	89	261	5934	29670	5934	74629697
-15096	-6030	-2792	3214	1331	45	65	89	261	5935	29675	5935	74629697
-15100	-6014	-2762	3237	1295	57	66	92	258	5936	29680	5936	74629698
-15054	-5976	-2786	3231	1279	62	66	92	258	5937	29685	5937	74629698
-15008	-5982	-2814	3252	1282	58	70	94	266	5938	29690	5938	74629699
-15028	-6004	-2766	3260	1294	90	70	94	266	5939	29695	5939	74629699
-15058	-6010	-2742	3275	1276	106	65	91	263	5940	29700	5940	74629699
-15016	-6094	-2702	3273	1256	118	65	91	263	5941	29705	5941	74629700
-15026	-6044	-2762	3257	1274	139	66	92	264	5942	29710	5942	74629700
-15122	-6042	-2800	3243	1274	144	66	92	264	5943	29715	5943	74629701
-15118	-6052	-2726	3264	1263	158	64	96	264	5944	29720	5944	74629702
-15126	-6042	-2746	3259	1253	176	64	96	264	5945	29725	5945	74629702
-15120	-6048	-2790	3275	1269	191	54	92	266	5946	29730	5946	74629718
-15070	-6006	-2766	3298	1298	211	54	92	266	5947	29735	5947	74629755
-15156	-6046	-2710	3331	1301	237	63	95	261	5948	29740	5948	74629755
-15256	-6016	-2754	3362	1307	243	63	95	261	5949	29745	5949	74629757
-15226	-6020	-2724	3397	1331	264	65	91	263	5950	29750	5950	74629757
-15198	-5996	-2714	3452	1347	287	65	91	263	5951	29755	5951	74629757
-15198	-5994	-2660	3494	1350	286	61	91	261	5952	29760	5952	74629758
-15152	-5998	-2754	3562	1365	282	61	91	261	5953	29765	5953	74629758
-15178	-5976	-2660	3649	1374	300	65	95	263	5954	29770	5954	74629759
-15178	-5946	-2616	3686	1365	306	65	95	263	5955	29775	5955	74629759
-15206	-6016	-2684	3761	1395	310	61	95	261	5956	29780	5956	74629759
-15204	-6004	-2720	3814	1389	332	61	95	261	5957	29785	5957	74629760
-15268	-6028	-2756	3827	1393	339	62	90	262	5958	29790	5958	74629776
