-15960	-4962	1490	421	635	880	-23	187	-17	5117	25585	5117	74625670
-15934	-4972	1440	415	620	875	-24	178	-22	5118	25590	5118	74625711
-15848	-4968	1390	415	617	872	-24	178	-22	5119	25595	5119	74625711
-15904	-4920	1400	430	602	862	-19	179	-11	5120	25600	5120	74625712
-15908	-4896	1386	438	606	873	-19	179	-11	5121	25605	5121	74625713
-15902	-4886	1280	492	578	839	-27	183	-15	5122	25610	5122	74625713
-15876	-4798	1308	537	531	798	-27	183	-15	5123	25615	5123	74625714
-15896	-4798	1308	544	527	781	-25	175	-21	5124	25620	5124	74625714
-15944	-4812	1328	577	531	740	-25	175	-21	5125	25625	5125	74625714
-15834	-4774	1426	624	535	723	-31	175	-19	5126	25630	5126	74625715
-15888	-4780	1378	672	537	704	-31	175	-19	5127	25635	5127	74625715
-15818	-4710	1226	689	525	700	-19	181	-17	5128	25640	5128	74625715
-15860	-4638	1226	700	485	682	-19	181	-17	5129	25645	5129	74625716
-15828	-4684	1276	731	452	662	-22	180	-14	5130	25650	5130	74625716
-15910	-4548	1296	757	444	658	-22	180	-14	5131	25655	5131	74625741
-15936	-4516	1352	842	437	635	-21	183	-15	5132	25660	5132	74625741
-15924	-4562	1192	962	434	619	-21	183	-15	5133	25665	5133	74625742
-16024	-4524	1240	1010	453	612	-20	184	-16	5134	25670	5134	74625742
-15948	-4564	1200	1087	500	593	-20	184	-16	5135	25675	5135	74625742
-16030	-4604	1170	1151	574	583	-20	180	-20	5136	25680	5136	74625743
-16018	-4538	1186	1191	607	579	-20	180	-20	5137	25685	5137	74625744
-15952	-4536	1122	1255	622	572	-22	178	-16	5138	25690	5138	74625745
-16012	-4596	1208	1322	629	558	-22	178	-16	5139	25695	5139	74625746
-15968	-4582	1148	1358	621	541	-15	181	-17	5140	25700	5140	74625746
-15992	-4608	1162	1433	595	520	-15	181	-17	5141	25705	5141	74625747
-16046	-4628	1158	1490	615	486	-18	178	-16	5142	25710	5142	74625747
-16000	-4676	1214	1520	623	485	-18	178	-16	5143	25715	5143	74625748
-16030	-4644	1186	1561	622	469	-23	183	-19	5144	25720	5144	74625761
-15994	-4694	1218	1599	620	465	-23	183	-19	5145	25725	5145	74625762
-15866	-4668	1320	1626	602	451	-22	184	-12	5146	25730	5146	74625762
-15920	-4636	1292	1654	575	454	-22	184	-12	5147	25735	5147	74625763
-15958	-4750	1308	1686	517	445	-28	178	-22	5148	25740	5148	74625763
-15972	-4732	1216	1711	469	433	-28	178	-22	5149	25745	5149	74625764
-15988	-4682	1312	1717	444	424	-24	184	-14	5150	25750	5150	74625764
-16004	-4776	1304	1737	392	405	-24	184	-14	5151	25755	5151	74625765
-16046	-4636	1302	1718	367	399	-28	178	-18	5152	25760	5152	74625766
-15990	-4652	1316	1715	341	401	-28	178	-18	5153	25765	5153	74625767
-15992	-4636	1396	1710	315	386	-24	180	-18	5154	25770	5154	74625792
-16020	-4554	1214	1720	283	407	-24	180	-18	5155	25775	5155	74625793
-16006	-4558	1264	1740	262	406	-29	179	-23	5156	25780	5156	74625793
-15892	-4490	1394	1773	256	406	-29	179	-23	5157	25785	5157	74625922
-15952	-4470	1326	1840	224	409	-18	180	-18	5158	25790	5158	74625923
-15906	-4540	1272	1880	212	403	-18	180	-18	5159	25795	5159	74625923
-15920	-4480	1272	1968	203	383	-21	181	-19	5160	25800	5160	74625923
-15902	-4354	1324	2050	210	381	-21	181	-19	5161	25805	5161	74625924
-15940	-4450	1262	2089	209	374	-20	180	-16	5162	25810	5162	74625924
-15888	-4446	1370	2164	204	374	-20	180	-16	5163	25815	5163	74625924
-15982	-4396	1272	2268	212	377	-20	178	-10	5164	25820	5164	74625925
-15924	-4444	1322	2308	213	375	-20	178	-10	5165	25825	5165	74625925
-15966	-4440	1260	2397	220	375	-28	180	-20	5166	25830	5166	74625926
-15906	-4480	1300	2484	228	382	-28	180	-20	5167	25835	5167	74625926
-15948	-4494	1390	2553	226	382	-18	182	-14	5168	25840	5168	74625927
-15978	-4518	1362	2588	224	379	-18	182	-14	5169	25845	5169	74625927
-15976	-4574	1236	2613	278	386	-20	182	-22	5170	25850	5170	74625940
-15924	-4610	1348	2592	287	402	-20	182	-22	5171	25855	5171	74625941
-15890	-4642	1426	2574	291	415	-26	178	-24	5172	25860	5172	74625942
-15954	-4600	1444	2538	275	419	-26	178	-24	5173	25865	5173	74625942
-15946	-4602	1310	2504	260	431	-16	180	-14	5174	25870	5174	74625943
-15972	-4562	1212	2475	235	451	-16	180	-14	5175	25875	5175	74625944
-15962	-4554	1260	2438	234	473	-24	174	-14	5176	25880	5176	74625945
-15916	-4550	1358	2426	215	473	-24	174	-14	5177	25885	5177	74625945
-15894	-4494	1404	2436	212	477	-19	183	-19	5178	25890	5178	74625946
-15898	-4540	1406	2449	178	483	-19	183	-19	5179	25895	5179	74625947
-15864	-4462	1432	2430	156	480	-16	184	-12	5180	25900	5180	74625947
-15906	-4488	1414	2430	136	482	-16	184	-12	5181	25905	5181	74625949
-15834	-4420	1568	2449	96	481	-17	179	-15	5182	25910	5182	74625949
-15902	-4394	1462	2510	59	488	-17	179	-15	5183	25915	5183	74625950
-15912	-4334	1396	2524	35	478	-24	184	-24	5184	25920	5184	74625951
-15824	-4344	1474	2545	7	495	-24	184	-24	5185	25925	5185	74625951
-15972	-4266	1636	2646	4	495	-19	183	-17	5186	25930	5186	74625969
-15916	-4274	1526	2710	2	492	-19	183	-17	5187	25935	5187	74625969
-15906	-4292	1514	2805	41	503	-20	176	-22	5188	25940	5188	74625970
-15924	-4382	1576	2835	82	516	-20	176	-22	5189	25945	5189	74625970
-15934	-4328	1512	2848	88	539	-17	183	-15	5190	25950	5190	74625971
-16014	-4302	1614	2850	86	545	-17	183	-15	5191	25955	5191	74625971
-15990	-4326	1730	2889	78	552	-25	183	-21	5192	25960	5192	74625971
-16004	-4254	1716	2965	88	555	-25	183	-21	5193	25965	5193	74625972
-15966	-4214	1586	3025	90	550	-21	185	-15	5194	25970	5194	74625972
-15914	-4210	1502	3124	116	522	-21	185	-15	5195	25975	5195	74625972
-15942	-4248	1592	3195	114	508	-16	182	-16	5196	25980	5196	74625973
-16020	-4260	1626	3212	124	501	-16	182	-16	5197	25985	5197	74625973
-15940	-4274	1634	3230	86	491	-25	179	-17	5198	25990	5198	74625974
-15964	-4256	1650	3234	26	505	-25	179	-17	5199	25995	5199	74626023
-15900	-4268	1654	3251	-10	508	-24	182	-16	5200	26000	5200	74626024
-15914	-4238	1610	3283	-46	522	-24	182	-16	5201	26005	5201	74626024
-15966	-4200	1668	3327	-96	502	-20	186	-10	5202	26010	5202	74626024
-15982	-4216	1674	3327	-113	509	-20	186	-10	5203	26015	5203	74626025
-15952	-4164	1580	3339	-156	496	-22	186	-14	5204	26020	5204	74626025
-15938	-4194	1554	3449	-169	485	-22	186	-14	5205	26025	5205	74626025
-15970	-4208	1608	3498	-194	476	-20	180	-14	5206	26030	5206	74626026
-15924	-4152	1786	3513	-215	485	-20	180	-14	5207	26035	5207	74626026
-15860	-4152	1722	3531	-234	470	-29	183	-11	5208	26040	5208	74626027
-16036	-4088	1716	3575	-245	474	-29	183	-11	5209	26045	5209	74626027
-15954	-4054	1588	3675	-268	478	-20	186	-16	5210	26050	5210	74626028
-15900	-4020	1660	3753	-259	488	-20	186	-16	5211	26055	5211	74626028
-16004	-3994	1620	3824	-261	473	-19	177	-19	5212	26060	5212	74626043
-15958	-3964	1664	3877	-252	472	-19	177	-19	5213	26065	5213	74626045
-15902	-3930	1734	3995	-214	466	-30	174	-14	5214	26070	5214	74626046
-15938	-3952	1750	4170	-189	454	-30	174	-14	5215	26075	5215	74626046
-15960	-3934	1818	4243	-183	441	-17	183	-15	5216	26080	5216	74626047
-15920	-4006	1808	4398	-159	424	-17	183	-15	5217	26085	5217	74626048
-15974	-4002	1890	4531	-145	398	-20	182	-18	5218	26090	5218	74626049
-16006	-3998	1908	4571	-144	386	-20	182	-18	5219	26095	5219	74626050
-16012	-4152	1904	4681	-125	360	-22	186	-14	5220	26100	5220	74626051
-16118	-4210	1918	4758	-96	345	-22	186	-14	5221	26105	5221	74626051
-16126	-4208	1890	4787	-75	336	-19	185	-15	5222	26110	5222	74626052
-16150	-4272	1986	4803	-41	354	-19	185	-15	5223	26115	5223	74626053
-16068	-4276	2186	4785	-9	377	-22	176	-8	5224	26120	5224	74626094
-16128	-4338	2092	4774	-13	389	-22	176	-8	5225	26125	5225	74626095
