-16066	-4678	1642	839	-59	178	-21	183	-15	9305	46525	9305	74646363
-16020	-4674	1668	859	-50	175	-20	180	-4	9306	46530	9306	74646364
-15966	-4776	1736	892	-36	167	-20	180	-4	9307	46535	9307	74646365
-15948	-4764	1702	893	-38	148	-18	180	-8	9308	46540	9308	74646365
-15882	-4718	1642	897	-36	155	-18	180	-8	9309	46545	9309	74646366
-15906	-4660	1520	889	-54	157	-16	180	-10	9310	46550	9310	74646366
-15892	-4632	1634	893	-87	153	-16	180	-10	9311	46555	9311	74646367
-15866	-4588	1652	899	-99	151	-18	180	-10	9312	46560	9312	74646367
-15960	-4556	1628	917	-122	143	-18	180	-10	9313	46565	9313	74646367
-15936	-4474	1740	961	-123	158	-20	184	-6	9314	46570	9314	74646368
-15920	-4360	1628	1011	-108	153	-20	184	-6	9315	46575	9315	74646413
-15876	-4404	1772	1097	-72	140	-19	181	-9	9316	46580	9316	74646414
-15858	-4352	1822	1199	-43	114	-19	181	-9	9317	46585	9317	74646415
-15886	-4440	1728	1243	-33	116	-17	181	-5	9318	46590	9318	74646417
-15860	-4346	1970	1327	5	93	-17	181	-5	9319	46595	9319	74646417
-15870	-4376	1900	1422	39	74	-23	179	-9	9320	46600	9320	74646417
-15826	-4294	1854	1467	55	60	-23	179	-9	9321	46605	9321	74646418
-15860	-4294	1884	1564	44	50	-17	181	-5	9322	46610	9322	74646418
-15846	-4254	1990	1680	68	29	-17	181	-5	9323	46615	9323	74646418
-15874	-4302	2028	1800	70	25	-14	182	-10	9324	46620	9324	74646419
-15950	-4238	1988	1862	75	17	-14	182	-10	9325	46625	9325	74646440
-15872	-4200	2044	1983	93	7	-25	181	-7	9326	46630	9326	74646443
-15858	-4262	2128	2103	126	-35	-25	181	-7	9327	46635	9327	74646443
-15890	-4252	2136	2149	135	-42	-18	186	-8	9328	46640	9328	74646443
-15914	-4248	2080	2245	127	-54	-18	186	-8	9329	46645	9329	74646444
-15974	-4240	2146	2322	137	-75	-22	184	-12	9330	46650	9330	74646444
-15902	-4238	2162	2359	140	-84	-22	184	-12	9331	46655	9331	74646445
-15934	-4230	2120	2444	136	-90	-17	179	-9	9332	46660	9332	74646445
-15960	-4202	2194	2529	155	-118	-17	179	-9	9333	46665	9333	74646445
-15954	-4230	2072	2562	144	-116	-18	184	-6	9334	46670	9334	74646446
-16032	-4166	2200	2639	169	-122	-18	184	-6	9335	46675	9335	74646545
-16088	-4214	2212	2737	197	-136	-28	178	-8	9336	46680	9336	74646545
-16104	-4246	2212	2788	223	-134	-28	178	-8	9337	46685	9337	74646546
-16064	-4248	2110	2899	278	-120	-19	183	-9	9338	46690	9338	74646548
-16064	-4186	2148	3011	288	-107	-19	183	-9	9339	46695	9339	74646548
-15976	-4188	2150	3074	320	-102	-21	181	-9	9340	46700	9340	74646569
-16090	-4276	2294	3194	350	-101	-21	181	-9	9341	46705	9341	74646569
-16150	-4206	2206	3313	387	-103	-20	178	-10	9342	46710	9342	74646570
-16158	-4238	2142	3377	405	-119	-20	178	-10	9343	46715	9343	74646570
-16074	-4276	2180	3498	460	-105	-16	180	-6	9344	46720	9344	74646570
-16166	-4286	2218	3606	490	-122	-16	180	-6	9345	46725	9345	74646571
-16164	-4330	2230	3700	542	-110	-23	185	-9	9346	46730	9346	74646571
-16132	-4422	2232	3759	572	-96	-23	185	-9	9347	46735	9347	74646572
-16158	-4420	2174	3842	589	-88	-21	181	-9	9348	46740	9348	74646572
-16154	-4588	2228	3876	628	-55	-21	181	-9	9349	46745	9349	74646572
-16152	-4534	2222	3878	637	-56	-18	178	-6	9350	46750	9350	74646573
-16158	-4636	2300	3884	634	-37	-18	178	-6	9351	46755	9351	74646573
-16096	-4664	2272	3867	665	-21	-19	183	-9	9352	46760	9352	74646574
-16190	-4752	2280	3855	675	-15	-19	183	-9	9353	46765	9353	74646620
-16150	-4686	2296	3827	711	-8	-18	184	-2	9354	46770	9354	74646621
-16176	-4750	2178	3762	714	9	-18	184	-2	9355	46775	9355	74646622
-16214	-4696	2214	3727	702	18	-20	186	-12	9356	46780	9356	74646622
-16216	-4800	2264	3634	703	68	-20	186	-12	9357	46785	9357	74646703
-16224	-4738	2280	3548	712	100	-17	185	-11	9358	46790	9358	74646703
-16282	-4790	2374	3505	716	123	-17	185	-11	9359	46795	9359	74646704
-16308	-4724	2322	3440	703	154	-19	181	-7	9360	46800	9360	74646704
-16356	-4742	2118	3426	718	178	-19	181	-7	9361	46805	9361	74646705
-16312	-4766	2208	3424	732	198	-18	178	-10	9362	46810	9362	74646705
-16250	-4740	2192	3423	773	237	-18	178	-10	9363	46815	9363	74646705
-16270	-4792	2146	3375	793	269	-17	181	-13	9364	46820	9364	74646706
-16260	-4752	2192	3313	837	297	-17	181	-13	9365	46825	9365	74646706
-16324	-4682	2124	3286	852	319	-21	183	-7	9366	46830	9366	74646707
-16284	-4608	2218	3267	882	347	-21	183	-7	9367	46835	9367	74646707
-16282	-4612	2196	3317	890	362	-20	186	-14	9368	46840	9368	74646707
-16274	-4544	2230	3351	900	370	-20	186	-14	9369	46845	9369	74646725
-16196	-4522	2298	3446	897	367	-15	185	-11	9370	46850	9370	74646726
-16268	-4464	2394	3557	904	373	-15	185	-11	9371	46855	9371	74646746
-16222	-4468	2408	3606	903	366	-24	182	-6	9372	46860	9372	74646776
-16172	-4442	2378	3676	919	400	-24	182	-6	9373	46865	9373	74646777
-16156	-4414	2406	3715	957	424	-21	187	-9	9374	46870	9374	74646777
-16180	-4460	2396	3727	981	436	-21	187	-9	9375	46875	9375	74646777
-16110	-4388	2454	3762	1003	478	-14	182	-12	9376	46880	9376	74646778
-16112	-4512	2472	3805	1025	511	-14	182	-12	9377	46885	9377	74646778
-16120	-4428	2496	3831	1035	528	-16	182	-8	9378	46890	9378	74646779
-16124	-4420	2576	3923	1052	557	-16	182	-8	9379	46895	9379	74646779
-16064	-4540	2418	3999	1046	566	-16	186	-8	9380	46900	9380	74646780
-16036	-4498	2514	4021	1053	556	-16	186	-8	9381	46905	9381	74646780
-16148	-4638	2434	4061	1087	544	-21	183	-7	9382	46910	9382	74646781
-16114	-4690	2482	4093	1142	535	-21	183	-7	9383	46915	9383	74646781
-16108	-4664	2446	4085	1164	524	-18	186	-6	9384	46920	9384	74646800
-16084	-4758	2502	4015	1211	516	-18	186	-6	9385	46925	9385	74646801
-16068	-4850	2396	3900	1194	534	-17	187	-9	9386	46930	9386	74646801
