-16584	64	4686	112	23	270	70	194	178	1974	9870	1974	74609964
-16576	30	4664	113	13	265	70	194	178	1975	9875	1975	74609965
-16614	114	4776	93	40	270	72	196	182	1976	9880	1976	74609965
-16618	124	4814	102	41	269	72	196	182	1977	9885	1977	74609965
-16588	106	4732	124	32	273	78	194	180	1978	9890	1978	74610021
-16666	164	4788	140	46	279	78	194	180	1979	9895	1979	74610043
-16658	168	4802	166	43	279	66	190	182	1980	9900	1980	74610125
-16700	122	4862	205	64	298	66	190	182	1981	9905	1981	74610126
-16660	192	4990	252	76	283	70	194	184	1982	9910	1982	74610126
-16704	164	4954	265	83	286	70	194	184	1983	9915	1983	74610127
-16662	256	5038	287	80	288	71	197	179	1984	9920	1984	74610127
-16614	268	4966	317	85	265	71	197	179	1985	9925	1985	74610128
-16560	254	4936	358	84	260	71	193	185	1986	9930	1986	74610128
-16510	280	4798	406	84	245	71	193	185	1987	9935	1987	74610128
-16524	244	4910	478	99	216	82	190	178	1988	9940	1988	74610129
-16420	224	4986	506	92	209	82	190	178	1989	9945	1989	74610129
-16602	258	5022	562	114	169	60	192	176	1990	9950	1990	74610129
-16602	226	5006	631	153	142	60	192	176	1991	9955	1991	74610130
-16624	246	4868	648	175	126	73	189	183	1992	9960	1992	74610201
-16618	198	4898	670	233	93	73	189	183	1993	9965	1993	74610201
-16618	248	4820	632	263	73	72	192	186	1994	9970	1994	74610202
-16734	242	4702	618	263	55	72	192	186	1995	9975	1995	74610202
-16692	300	4736	608	259	30	74	192	184	1996	9980	1996	74610202
-16652	342	4798	622	245	12	74	192	184	1997	9985	1997	74610203
-16714	316	4672	634	218	0	73	191	181	1998	9990	1998	74610203
-16756	248	4642	638	250	-25	73	191	181	1999	9995	1999	74610204
-16762	298	4572	638	277	-45	72	192	180	2000	10000	2000	74610204
-16724	204	4744	640	345	-68	72	192	180	2001	10005	2001	74610204
-16624	218	4572	709	387	-100	75	189	183	2002	10010	2002	74610205
-16626	196	4690	748	404	-96	75	189	183	2003	10015	2003	74610205
-16582	168	4700	845	390	-128	72	190	178	2004	10020	2004	74610206
-16536	160	4654	952	383	-143	72	190	178	2005	10025	2005	74610221
-16496	108	4638	991	393	-147	75	193	179	2006	10030	2006	74610306
-16490	78	4660	1032	404	-152	75	193	179	2007	10035	2007	74610318
-16516	8	4584	1053	404	-142	71	195	185	2008	10040	2008	74610319
-16550	30	4494	1057	392	-150	71	195	185	2009	10045	2009	74610320
-16488	-6	4482	1025	385	-143	73	193	183	2010	10050	2010	74610321
-16648	-112	4548	1035	412	-146	73	193	183	2011	10055	2011	74610322
-16630	-118	4536	1055	443	-135	73	193	183	2012	10060	2012	74610323
-16570	-112	4452	1048	471	-152	73	193	183	2013	10065	2013	74610324
-16670	-106	4602	1036	484	-141	69	193	183	2014	10070	2014	74610326
-16604	-76	4602	1037	467	-158	69	193	183	2015	10075	2015	74610326
-16616	-62	4612	1058	441	-163	73	189	181	2016	10080	2016	74610327
-16616	40	4680	1061	417	-131	73	189	181	2017	10085	2017	74610328
-16670	-28	4676	1056	432	-128	74	190	180	2018	10090	2018	74610329
-16610	12	4586	1033	446	-125	74	190	180	2019	10095	2019	74610330
-16614	12	4706	966	412	-121	78	192	178	2020	10100	2020	74610331
-16658	8	4596	934	423	-128	78	192	178	2021	10105	2021	74610332
-16634	62	4614	867	419	-138	78	194	180	2022	10110	2022	74610332
-16734	-64	4598	824	455	-143	78	194	180	2023	10115	2023	74610333
-16634	-36	4640	796	467	-149	71	197	181	2024	10120	2024	74610334
-16622	-8	4546	776	459	-169	71	197	181	2025	10125	2025	74610335
-16588	-4	4510	769	444	-164	73	195	185	2026	10130	2026	74610336
-16626	-66	4538	768	441	-169	73	195	185	2027	10135	2027	74610337
-16638	-138	4514	758	445	-169	72	202	180	2028	10140	2028	74610387
-16606	-112	4550	725	472	-154	72	202	180	2029	10145	2029	74610388
-16598	-148	4584	700	474	-152	74	194	184	2030	10150	2030	74610390
-16572	-118	4478	703	456	-152	74	194	184	2031	10155	2031	74610391
-16588	-94	4476	678	454	-146	72	196	180	2032	10160	2032	74610393
-16608	-76	4462	673	477	-154	72	196	180	2033	10165	2033	74610394
-16620	-72	4510	670	476	-151	76	192	182	2034	10170	2034	74610395
-16592	-90	4482	684	468	-147	76	192	182	2035	10175	2035	74610396
-16642	-16	4482	680	472	-152	76	198	182	2036	10180	2036	74610397
-16616	-18	4460	712	455	-125	76	198	182	2037	10185	2037	74610398
-16686	-14	4420	739	449	-126	82	196	182	2038	10190	2038	74610399
-16638	56	4552	751	455	-110	82	196	182	2039	10195	2039	74610400
-16658	18	4478	779	479	-110	76	198	180	2040	10200	2040	74610400
-16628	32	4368	790	489	-109	76	198	180	2041	10205	2041	74610416
-16622	34	4452	780	510	-113	73	197	181	2042	10210	2042	74610416
-16614	-30	4384	755	534	-140	73	197	181	2043	10215	2043	74610417
-16602	-36	4392	748	539	-137	71	199	181	2044	10220	2044	74610417
-16596	-60	4320	746	541	-145	71	199	181	2045	10225	2045	74610418
-16634	-8	4394	759	511	-161	73	195	181	2046	10230	2046	74610418
-16636	-8	4496	782	526	-163	73	195	181	2047	10235	2047	74610418
-16654	-64	4562	811	525	-177	77	195	181	2048	10240	2048	74610419
