-14990	-5962	-3064	1236	678	-772	57	93	253	2763	13815	2763	74613923
-14886	-5852	-3118	1324	709	-761	60	96	252	2764	13820	2764	74613923
-14902	-5816	-3096	1439	744	-775	60	96	252	2765	13825	2765	74613924
-14968	-5868	-3130	1506	760	-792	64	90	252	2766	13830	2766	74613924
-14928	-5842	-3148	1653	789	-811	64	90	252	2767	13835	2767	74613925
-14838	-5800	-3142	1790	810	-820	60	98	256	2768	13840	2768	74613926
-14858	-5780	-3086	1874	843	-830	60	98	256	2769	13845	2769	74613926
-14810	-5790	-3062	2025	878	-842	57	91	257	2770	13850	2770	74613927
-14856	-5774	-3118	2185	909	-863	57	91	257	2771	13855	2771	74613927
-14926	-5778	-3142	2269	929	-885	64	92	260	2772	13860	2772	74613928
-14872	-5810	-3030	2411	966	-910	64	92	260	2773	13865	2773	74613929
-14874	-5742	-3130	2574	993	-923	63	89	255	2774	13870	2774	74613929
-14810	-5770	-3046	2638	1003	-936	63	89	255	2775	13875	2775	74613929
-14842	-5798	-3002	2776	1035	-951	63	93	251	2776	13880	2776	74613930
-14778	-5826	-2958	2924	1050	-990	63	93	251	2777	13885	2777	74613930
-14790	-5854	-2940	3000	1058	-1013	62	92	258	2778	13890	2778	74613960
-14854	-5824	-2952	3119	1098	-1042	62	92	258	2779	13895	2779	74613989
-14882	-5714	-3050	3233	1104	-1070	63	91	257	2780	13900	2780	74613989
-14926	-5728	-2992	3272	1100	-1076	63	91	257	2781	13905	2781	74613990
-14968	-5824	-2880	3366	1123	-1114	59	93	255	2782	13910	2782	74613990
-14998	-5822	-2898	3503	1138	-1154	59	93	255	2783	13915	2783	74613991
-15032	-5860	-2844	3536	1125	-1157	61	101	255	2784	13920	2784	74613991
-15084	-5806	-3064	3615	1165	-1149	61	101	255	2785	13925	2785	74613992
-15136	-5822	-2898	3661	1188	-1142	66	90	258	2786	13930	2786	74613992
-15138	-5832	-2900	3680	1192	-1142	66	90	258	2787	13935	2787	74613993
-15126	-5870	-2914	3783	1203	-1156	61	91	255	2788	13940	2788	74613993
-15150	-5814	-2898	3830	1203	-1159	61	91	255	2789	13945	2789	74613993
-15112	-5834	-2962	3873	1229	-1159	65	93	257	2790	13950	2790	74613994
-15192	-5786	-2880	3904	1246	-1121	65	93	257	2791	13955	2791	74614012
-15176	-5760	-2806	3962	1234	-1109	63	91	259	2792	13960	2792	74614012
-15184	-5760	-2870	4049	1231	-1122	63	91	259	2793	13965	2793	74614013
-15262	-5654	-2854	4104	1248	-1142	70	88	256	2794	13970	2794	74614013
-15194	-5736	-2902	4185	1254	-1123	70	88	256	2795	13975	2795	74614014
-15246	-5734	-2800	4182	1259	-1115	64	92	252	2796	13980	2796	74614015
-15188	-5818	-2850	4302	1250	-1092	64	92	252	2797	13985	2797	74614015
-15152	-5700	-2790	4380	1239	-1124	61	87	253	2798	13990	2798	74614016
-15138	-5714	-2814	4403	1237	-1117	61	87	253	2799	13995	2799	74614016
-15152	-5762	-2912	4442	1221	-1039	69	89	257	2800	14000	2800	74614017
-15168	-5758	-2888	4465	1201	-1027	69	89	257	2801	14005	2801	74614017
-15198	-5710	-2850	4511	1197	-1042	66	98	260	2802	14010	2802	74614018
-15240	-5770	-2988	4529	1198	-1014	66	98	260	2803	14015	2803	74614091
-15168	-5804	-2806	4492	1170	-947	59	89	259	2804	14020	2804	74614091
-15182	-5832	-2914	4534	1172	-963	59	89	259	2805	14025	2805	74614092
-15124	-5752	-2804	4515	1170	-924	65	95	253	2806	14030	2806	74614092
-15100	-5804	-2820	4431	1135	-846	65	95	253	2807	14035	2807	74614092
-15138	-5768	-2844	4475	1132	-809	72	94	258	2808	14040	2808	74614093
-14964	-5810	-2834	4466	1132	-774	72	94	258	2809	14045	2809	74614093
-15046	-5734	-2846	4418	1111	-692	68	94	256	2810	14050	2810	74614094
-15036	-5770	-2890	4415	1118	-625	68	94	256	2811	14055	2811	74614094
-15068	-5762	-2908	4398	1123	-570	68	88	256	2812	14060	2812	74614094
-15096	-5724	-2866	4392	1119	-480	68	88	256	2813	14065	2813	74614095
-15154	-5802	-2880	4380	1126	-395	66	96	258	2814	14070	2814	74614096
-15250	-5756	-2990	4383	1122	-313	66	96	258	2815	14075	2815	74614096
-15228	-5798	-2932	4369	1132	-208	66	94	256	2816	14080	2816	74614115
-15312	-5764	-3088	4364	1195	-98	66	94	256	2817	14085	2817	74614115
-15288	-5800	-2988	4363	1211	-37	66	92	262	2818	14090	2818	74614141
-15204	-5750	-3038	4338	1214	123	66	92	262	2819	14095	2819	74614168
-15200	-5796	-3048	4367	1264	241	69	97	257	2820	14100	2820	74614169
-15210	-5784	-3066	4362	1278	305	69	97	257	2821	14105	2821	74614169
-15310	-5784	-3048	4377	1307	461	67	93	263	2822	14110	2822	74614169
-15190	-5746	-3064	4401	1356	585	67	93	263	2823	14115	2823	74614170
-15216	-5796	-2998	4401	1370	659	74	90	256	2824	14120	2824	74614170
-15208	-5842	-2924	4433	1397	765	74	90	256	2825	14125	2825	74614171
-15210	-5788	-2978	4453	1429	909	69	93	263	2826	14130	2826	74614171
-15204	-5838	-3046	4472	1442	970	69	93	263	2827	14135	2827	74614171
-15222	-5904	-2978	4530	1468	1105	61	95	265	2828	14140	2828	74614172
-15132	-5892	-3024	4574	1510	1192	61	95	265	2829	14145	2829	74614172
-15172	-5910	-3112	4599	1521	1230	78	98	258	2830	14150	2830	74614173
-15072	-5922	-3046	4658	1546	1329	78	98	258	2831	14155	2831	74614173
-15106	-6086	-3156	4699	1573	1418	72	98	256	2832	14160	2832	74614173
-15108	-6058	-3218	4721	1595	1452	72	98	256	2833	14165	2833	74614174
-15260	-6112	-3180	4774	1617	1544	65	93	253	2834	14170	2834	74614174
-15280	-6238	-3142	4797	1659	1587	65	93	253	2835	14175	2835	74614174
-15252	-6280	-3120	4777	1678	1611	67	89	257	2836	14180	2836	74614175
-15302	-6304	-3180	4812	1718	1653	67	89	257	2837	14185	2837	74614175
-15258	-6322	-3098	4816	1749	1702	62	92	264	2838	14190	2838	74614176
-15272	-6452	-3096	4809	1775	1711	62	92	264	2839	14195	2839	74614176
