-15696	2568	3006	-237	-473	-184	-97	195	23	3544	17720	3544	74617847
-15632	2644	2968	-248	-452	-161	-97	195	23	3545	17725	3545	74617848
-15688	2664	2996	-225	-458	-162	-96	192	20	3546	17730	3546	74617848
-15674	2704	2992	-205	-464	-148	-96	192	20	3547	17735	3547	74617848
-15708	2688	2952	-139	-496	-157	-95	195	27	3548	17740	3548	74617849
-15650	2654	3056	-122	-544	-162	-95	195	27	3549	17745	3549	74617849
-15634	2654	3110	-96	-556	-166	-98	200	20	3550	17750	3550	74617850
-15596	2496	3088	-61	-566	-193	-98	200	20	3551	17755	3551	74617850
-15628	2538	3178	-40	-593	-208	-104	198	20	3552	17760	3552	74617850
-15702	2520	3110	-57	-634	-216	-104	198	20	3553	17765	3553	74617885
-15652	2418	3102	-53	-647	-224	-101	189	21	3554	17770	3554	74617917
-15640	2466	3040	-45	-670	-246	-101	189	21	3555	17775	3555	74617918
-15680	2542	3126	-6	-699	-263	-95	191	23	3556	17780	3556	74617919
-15618	2574	3064	16	-709	-263	-95	191	23	3557	17785	3557	74617919
-15648	2612	3066	66	-703	-264	-101	197	25	3558	17790	3558	74617921
-15680	2574	3066	143	-706	-273	-101	197	25	3559	17795	3559	74617923
-15640	2662	3018	189	-711	-270	-99	193	27	3560	17800	3560	74617924
-15716	2668	3002	280	-721	-279	-99	193	27	3561	17805	3561	74617926
-15726	2648	3080	397	-739	-292	-106	194	32	3562	17810	3562	74617927
-15706	2586	3094	518	-735	-298	-106	194	32	3563	17815	3563	74617929
-15754	2568	3128	572	-745	-309	-104	190	20	3564	17820	3564	74617930
-15706	2476	3078	682	-743	-328	-104	190	20	3565	17825	3565	74617931
-15764	2372	3040	751	-735	-360	-100	196	22	3566	17830	3566	74617933
-15748	2406	3030	781	-742	-360	-100	196	22	3567	17835	3567	74617935
-15810	2368	3024	789	-730	-380	-106	192	30	3568	17840	3568	74617936
-15772	2316	3012	817	-735	-392	-106	192	30	3569	17845	3569	74617937
-15846	2332	3014	805	-737	-418	-102	192	26	3570	17850	3570	74617939
-15752	2250	3000	795	-729	-412	-102	192	26	3571	17855	3571	74617940
-15778	2308	3030	778	-733	-416	-101	187	17	3572	17860	3572	74617942
-15788	2322	2948	773	-722	-407	-101	187	17	3573	17865	3573	74617943
-15708	2398	2928	771	-726	-403	-104	196	26	3574	17870	3574	74617943
-15762	2372	3024	770	-735	-391	-104	196	26	3575	17875	3575	74617944
-15760	2418	3028	769	-747	-378	-100	194	24	3576	17880	3576	74617944
-15716	2440	3042	770	-768	-379	-100	194	24	3577	17885	3577	74617945
-15746	2362	2990	773	-792	-374	-101	201	25	3578	17890	3578	74617945
-15658	2414	3060	769	-808	-383	-101	201	25	3579	17895	3579	74617945
-15688	2272	3102	771	-801	-389	-105	193	27	3580	17900	3580	74617987
-15640	2230	3120	720	-820	-402	-105	193	27	3581	17905	3581	74617988
-15652	2188	3114	683	-815	-410	-102	188	26	3582	17910	3582	74617989
-15610	2124	3158	662	-832	-418	-102	188	26	3583	17915	3583	74617989
-15614	2118	3130	568	-832	-435	-109	195	19	3584	17920	3584	74617992
-15706	2128	3204	520	-802	-457	-109	195	19	3585	17925	3585	74617994
-15696	2210	3290	448	-798	-462	-100	188	30	3586	17930	3586	74617995
-15704	2208	3282	442	-766	-468	-100	188	30	3587	17935	3587	74617996
-15720	2370	3238	436	-716	-452	-101	193	25	3588	17940	3588	74617997
-15744	2406	3204	459	-675	-446	-101	193	25	3589	17945	3589	74617997
-15740	2420	3200	469	-654	-448	-99	191	27	3590	17950	3590	74617998
-15726	2398	3120	478	-640	-442	-99	191	27	3591	17955	3591	74617998
-15690	2440	3174	470	-634	-417	-102	190	24	3592	17960	3592	74617999
-15712	2372	3200	468	-638	-423	-102	190	24	3593	17965	3593	74618000
-15630	2408	3214	480	-638	-407	-103	189	29	3594	17970	3594	74618040
-15592	2342	3088	485	-668	-404	-103	189	29	3595	17975	3595	74618093
-15600	2310	3132	475	-678	-411	-106	188	26	3596	17980	3596	74618094
-15524	2332	3150	455	-684	-402	-106	188	26	3597	17985	3597	74618095
-15666	2296	3236	465	-749	-405	-97	191	25	3598	17990	3598	74618096
-15654	2228	3118	415	-786	-439	-97	191	25	3599	17995	3599	74618097
-15636	2274	3148	404	-801	-446	-107	181	29	3600	18000	3600	74618097
-15692	2288	3186	354	-816	-454	-107	181	29	3601	18005	3601	74618098
-15728	2374	3124	370	-835	-473	-96	194	30	3602	18010	3602	74618098
