-16166	-4708	1652	-374	-85	-64	-24	184	-16	6786	33930	6786	74633866
-16120	-4714	1646	-342	-63	-54	-24	184	-16	6787	33935	6787	74633866
-16194	-4732	1814	-301	-80	-51	-18	186	-12	6788	33940	6788	74633867
-16220	-4738	1702	-282	-68	-39	-18	186	-12	6789	33945	6789	74633867
-16148	-4802	1730	-239	-51	-34	-26	178	-8	6790	33950	6790	74633881
-16208	-4788	1730	-215	-30	-34	-26	178	-8	6791	33955	6791	74633913
-16252	-4768	1718	-209	-17	-37	-20	186	-14	6792	33960	6792	74633913
-16194	-4856	1722	-242	10	-34	-20	186	-14	6793	33965	6793	74633914
-16220	-4906	1698	-311	40	-24	-17	175	-13	6794	33970	6794	74633914
-16180	-4874	1830	-396	44	6	-17	175	-13	6795	33975	6795	74633915
-16200	-4902	1778	-442	41	25	-19	179	-15	6796	33980	6796	74633915
-16196	-4850	1812	-518	0	49	-19	179	-15	6797	33985	6797	74633916
-16174	-4772	1748	-577	-15	77	-23	185	-15	6798	33990	6798	74633916
-16132	-4778	1700	-600	-23	75	-23	185	-15	6799	33995	6799	74633917
-16132	-4710	1796	-616	-31	92	-20	180	-16	6800	34000	6800	74633917
-16064	-4706	1670	-613	-25	102	-20	180	-16	6801	34005	6801	74633918
-16100	-4736	1670	-608	-32	102	-19	183	-15	6802	34010	6802	74633918
-16126	-4630	1690	-609	-34	99	-19	183	-15	6803	34015	6803	74633937
-16114	-4554	1648	-588	-53	99	-17	183	-13	6804	34020	6804	74633938
-16166	-4602	1596	-576	-43	113	-17	183	-13	6805	34025	6805	74633938
-16148	-4450	1558	-560	-48	129	-17	179	-15	6806	34030	6806	74633939
-16166	-4410	1582	-519	-50	123	-17	179	-15	6807	34035	6807	74633939
-16142	-4394	1528	-490	-44	112	-24	178	-12	6808	34040	6808	74633940
-16162	-4410	1498	-441	-29	105	-24	178	-12	6809	34045	6809	74633940
-16106	-4216	1418	-344	2	106	-23	179	-11	6810	34050	6810	74633940
-16122	-4202	1444	-294	29	113	-23	179	-11	6811	34055	6811	74633941
-16078	-4222	1330	-149	67	92	-23	189	-13	6812	34060	6812	74633941
-16060	-4238	1420	4	76	82	-23	189	-13	6813	34065	6813	74633941
-16102	-4240	1320	88	80	81	-19	183	-15	6814	34070	6814	74633942
-16134	-4170	1380	232	89	58	-19	183	-15	6815	34075	6815	74633942
-16090	-4208	1388	344	106	29	-28	182	-10	6816	34080	6816	74633943
-16136	-4250	1370	444	139	3	-28	182	-10	6817	34085	6817	74633943
-16070	-4238	1366	494	146	0	-17	177	-11	6818	34090	6818	74633943
-16088	-4212	1294	567	170	-11	-17	177	-11	6819	34095	6819	74633944
-16154	-4192	1256	634	167	-27	-22	182	-18	6820	34100	6820	74633944
-16086	-4166	1272	667	171	-23	-22	182	-18	6821	34105	6821	74634114
-16128	-4170	1306	741	182	-21	-26	188	-12	6822	34110	6822	74634115
-16176	-4224	1372	791	200	-30	-26	188	-12	6823	34115	6823	74634116
-16138	-4250	1290	812	207	-30	-20	180	-10	6824	34120	6824	74634117
-16202	-4188	1404	881	199	-46	-20	180	-10	6825	34125	6825	74634118
-16206	-4150	1300	927	201	-50	-19	181	-17	6826	34130	6826	74634118
-16250	-4168	1272	965	203	-62	-19	181	-17	6827	34135	6827	74634119
-16198	-4122	1362	1041	200	-77	-25	173	-13	6828	34140	6828	74634119
-16272	-4142	1242	1107	198	-83	-25	173	-13	6829	34145	6829	74634150
-16282	-4086	1330	1155	208	-88	-19	183	-13	6830	34150	6830	74634198
-16338	-4040	1220	1229	220	-69	-19	183	-13	6831	34155	6831	74634198
-16274	-4024	1176	1335	251	-72	-18	180	-14	6832	34160	6832	74634198
-16274	-3998	1326	1388	253	-66	-18	180	-14	6833	34165	6833	74634199
-16246	-3986	1244	1521	274	-89	-19	179	-21	6834	34170	6834	74634199
-16210	-3970	1268	1661	318	-83	-19	179	-21	6835	34175	6835	74634200
-16206	-3972	1198	1796	356	-97	-19	183	-15	6836	34180	6836	74634200
-16186	-3968	1230	1858	371	-114	-19	183	-15	6837	34185	6837	74634200
-16154	-3898	1266	1989	400	-105	-22	178	-14	6838	34190	6838	74634201
-16178	-3898	1218	2161	436	-123	-22	178	-14	6839	34195	6839	74634201
-16208	-3936	1248	2245	457	-140	-19	179	-13	6840	34200	6840	74634202
-16150	-3928	1270	2412	474	-147	-19	179	-13	6841	34205	6841	74634202
-16132	-3914	1214	2567	475	-174	-24	186	-14	6842	34210	6842	74634221
-16142	-3882	1168	2632	481	-190	-24	186	-14	6843	34215	6843	74634221
-16116	-3894	1248	2765	532	-179	-17	183	-17	6844	34220	6844	74634222
-16134	-3900	1260	2915	573	-182	-17	183	-17	6845	34225	6845	74634222
-16150	-3906	1300	3002	585	-185	-17	185	-17	6846	34230	6846	74634223
-16220	-3888	1198	3166	641	-196	-17	185	-17	6847	34235	6847	74634223
-16232	-3904	1252	3316	650	-198	-21	185	-13	6848	34240	6848	74634223
-16250	-3946	1230	3382	670	-182	-21	185	-13	6849	34245	6849	74634224
-16214	-3982	1298	3489	751	-177	-18	182	-10	6850	34250	6850	74634224
-16236	-4036	1334	3615	844	-149	-18	182	-10	6851	34255	6851	74634224
-16202	-4088	1344	3686	892	-131	-16	182	-18	6852	34260	6852	74634225
-16144	-4108	1326	3829	912	-138	-16	182	-18	6853	34265	6853	74634333
-16266	-4156	1406	3908	903	-121	-20	182	-14	6854	34270	6854	74634333
-16302	-4240	1440	3943	918	-107	-20	182	-14	6855	34275	6855	74634334
-16304	-4284	1412	4037	968	-95	-16	180	-14	6856	34280	6856	74634334
-16248	-4340	1424	4088	1035	-83	-16	180	-14	6857	34285	6857	74634334
-16224	-4356	1374	4108	1060	-46	-18	180	-14	6858	34290	6858	74634335
-16226	-4448	1458	4095	1068	-28	-18	180	-14	6859	34295	6859	74634335
-16222	-4420	1476	4095	1070	-18	-17	187	-13	6860	34300	6860	74634336
-16120	-4386	1480	4114	1097	41	-17	187	-13	6861	34305	6861	74634336
-16140	-4414	1396	4124	1088	58	-14	182	-14	6862	34310	6862	74634336
-16112	-4412	1422	4118	1088	87	-14	182	-14	6863	34315	6863	74634337
-16082	-4400	1484	4121	1101	121	-19	181	-15	6864	34320	6864	74634337
-16074	-4370	1466	4152	1114	124	-19	181	-15	6865	34325	6865	74634338
-16088	-4456	1478	4163	1160	154	-13	185	-15	6866	34330	6866	74634338
-15988	-4388	1528	4162	1174	186	-13	185	-15	6867	34335	6867	74634339
-16006	-4374	1564	4177	1154	201	-17	185	-13	6868	34340	6868	74634339
-16012	-4400	1546	4181	1166	216	-17	185	-13	6869	34345	6869	74634340
-16028	-4386	1640	4223	1172	223	-18	176	-12	6870	34350	6870	74634340
-15984	-4438	1626	4257	1185	225	-18	176	-12	6871	34355	6871	74634341
-15996	-4372	1640	4313	1187	222	-16	182	-16	6872	34360	6872	74634341
-16058	-4432	1772	4374	1182	224	-16	182	-16	6873	34365	6873	74634342
-16092	-4462	1772	4389	1200	228	-19	187	-19	6874	34370	6874	74634342
-16172	-4432	1790	4441	1239	227	-19	187	-19	6875	34375	6875	74634343
-16210	-4436	1790	4464	1267	261	-18	182	-16	6876	34380	6876	74634344
-16210	-4410	1722	4486	1302	286	-18	182	-16	6877	34385	6877	74634344
-16192	-4496	1812	4500	1333	319	-12	186	-16	6878	34390	6878	74634345
-16182	-4440	1720	4538	1352	369	-12	186	-16	6879	34395	6879	74634361
-16114	-4498	1752	4561	1384	406	-17	183	-15	6880	34400	6880	74634388
-16108	-4508	1768	4582	1403	437	-17	183	-15	6881	34405	6881	74634388
-16102	-4494	1778	4624	1413	472	-11	179	-17	6882	34410	6882	74634389
-16082	-4498	1736	4679	1434	496	-11	179	-17	6883	34415	6883	74634389
-16114	-4534	1748	4708	1441	501	-19	187	-15	6884	34420	6884	74634390
-16042	-4570	1738	4767	1437	480	-19	187	-15	6885	34425	6885	74634390
-16010	-4588	1808	4782	1443	469	-14	178	-16	6886	34430	6886	74634390
-16066	-4600	1754	4770	1447	470	-14	178	-16	6887	34435	6887	74634391
-16012	-4616	1750	4706	1468	470	-15	185	-17	6888	34440	6888	74634391
-16048	-4574	1718	4637	1471	476	-15	185	-17	6889	34445	6889	74634392
-16002	-4582	1686	4596	1466	483	-20	180	-14	6890	34450	6890	74634392
-16084	-4502	1728	4554	1450	499	-20	180	-14	6891	34455	6891	74634393
-16086	-4400	1824	4550	1419	507	-17	181	-17	6892	34460	6892	74634413
-16056	-4362	1812	4557	1399	494	-17	181	-17	6893	34465	6893	74634414
-16104	-4432	1828	4605	1379	491	-21	189	-13	6894	34470	6894	74634488
-16228	-4318	1808	4672	1388	483	-21	189	-13	6895	34475	6895	74634538
-16212	-4358	1854	4729	1399	487	-17	185	-23	6896	34480	6896	74634538
-16136	-4294	1838	4752	1424	476	-17	185	-23	6897	34485	6897	74634539
-16156	-4244	1794	4816	1457	500	-21	181	-19	6898	34490	6898	74634541
-16190	-4230	1768	4883	1487	505	-21	181	-19	6899	34495	6899	74634542
-16176	-4264	1862	4919	1495	506	-21	187	-21	6900	34500	6900	74634543
-16192	-4152	1776	5032	1489	502	-21	187	-21	6901	34505	6901	74634543
