-14971	-6440	-3095	1132	382	480	64	91	263	11047	55235	11047	74655159
-14922	-6398	-3108	1155	385	443	59	87	265	11048	55240	11048	74655197
-15010	-6432	-3040	1186	395	404	59	87	265	11049	55245	11049	74655198
-14878	-6394	-3008	1226	402	361	69	93	261	11050	55250	11050	74655198
-14830	-6398	-3036	1231	387	339	69	93	261	11051	55255	11051	74655198
-14916	-6408	-2992	1255	392	312	55	87	265	11052	55260	11052	74655199
-15068	-6408	-3034	1266	379	279	55	87	265	11053	55265	11053	74655199
-14946	-6436	-2918	1284	395	248	60	90	262	11054	55270	11054	74655200
-14976	-6330	-2896	1294	386	226	60	90	262	11055	55275	11055	74655200
-15012	-6360	-3000	1323	385	203	64	102	264	11056	55280	11056	74655200
-15098	-6334	-3038	1329	399	186	64	102	264	11057	55285	11057	74655201
-15040	-6352	-2880	1346	398	181	62	96	264	11058	55290	11058	74655201
-15130	-6250	-3020	1361	409	171	62	96	264	11059	55295	11059	74655201
-15120	-6298	-2976	1385	404	181	68	92	264	11060	55300	11060	74655217
-15070	-6258	-3006	1405	419	188	68	92	264	11061	55305	11061	74655218
-15104	-6190	-3038	1432	423	192	67	95	267	11062	55310	11062	74655218
-15074	-6254	-3086	1446	428	203	67	95	267	11063	55315	11063	74655252
-15058	-6242	-2990	1466	437	217	63	93	261	11064	55320	11064	74655253
-15068	-6136	-3052	1493	465	246	63	93	261	11065	55325	11065	74655253
-15064	-6132	-2910	1546	474	262	62	96	262	11066	55330	11066	74655254
-15120	-6118	-2954	1586	472	253	62	96	262	11067	55335	11067	74655255
-15066	-6138	-3074	1623	505	271	58	92	264	11068	55340	11068	74655255
-15086	-6100	-3024	1685	517	270	58	92	264	11069	55345	11069	74655255
-15100	-6136	-3010	1722	526	277	62	92	262	11070	55350	11070	74655256
-15034	-6128	-3050	1780	550	278	62	92	262	11071	55355	11071	74655256
-14958	-6104	-3032	1841	571	280	61	91	267	11072	55360	11072	74655257
-14952	-6128	-2998	1882	590	275	61	91	267	11073	55365	11073	74655257
-14960	-6174	-3020	1944	605	282	58	92	262	11074	55370	11074	74655257
-14924	-6138	-2936	2000	636	258	58	92	262	11075	55375	11075	74655258
-15024	-6178	-2958	2015	629	262	63	97	261	11076	55380	11076	74655258
-14910	-6184	-2900	2043	639	252	63	97	261	11077	55385	11077	74655259
-14858	-6316	-2840	2052	649	246	62	90	264	11078	55390	11078	74655301
-14864	-6218	-2832	2032	650	249	62	90	264	11079	55395	11079	74655305
-14930	-6332	-2850	2002	651	245	63	91	263	11080	55400	11080	74655305
-14940	-6334	-2860	1938	636	256	63	91	263	11081	55405	11081	74655305
-14886	-6338	-2828	1901	631	259	66	96	262	11082	55410	11082	74655306
-14936	-6370	-2922	1852	601	261	66	96	262	11083	55415	11083	74655306
-14996	-6428	-2974	1789	597	260	57	97	267	11084	55420	11084	74655307
-15018	-6342	-2858	1747	590	255	57	97	267	11085	55425	11085	74655307
-15008	-6346	-2864	1704	591	263	61	95	257	11086	55430	11086	74655307
-15040	-6268	-2840	1694	572	261	61	95	257	11087	55435	11087	74655308
-15084	-6204	-2876	1701	574	249	67	95	265	11088	55440	11088	74655325
-15040	-6168	-2764	1738	575	247	67	95	265	11089	55445	11089	74655355
-15016	-6168	-2800	1787	583	249	62	96	264	11090	55450	11090	74655355
-15092	-6114	-2748	1825	589	249	62	96	264	11091	55455	11091	74655355
-15142	-6150	-2780	1925	610	255	66	98	262	11092	55460	11092	74655356
-15116	-6126	-2764	2013	626	270	66	98	262	11093	55465	11093	74655356
-15108	-6140	-2818	2067	635	267	64	96	262	11094	55470	11094	74655357
-15062	-6182	-2718	2166	659	257	64	96	262	11095	55475	11095	74655357
-15090	-6206	-2692	2253	673	240	53	95	261	11096	55480	11096	74655357
-15110	-6140	-2692	2290	668	225	53	95	261	11097	55485	11097	74655358
-15160	-6204	-2794	2371	692	221	64	94	262	11098	55490	11098	74655358
-15162	-6238	-2756	2417	693	210	64	94	262	11099	55495	11099	74655358
-15144	-6246	-2854	2443	701	183	62	94	266	11100	55500	11100	74655359
-15190	-6260	-2754	2466	702	184	62	94	266	11101	55505	11101	74655359
-15140	-6360	-2802	2485	722	171	68	98	262	11102	55510	11102	74655377
-15146	-6326	-2738	2478	730	178	68	98	262	11103	55515	11103	74655378
-15110	-6356	-2798	2480	730	165	67	95	267	11104	55520	11104	74655380
-15122	-6352	-2824	2472	721	181	67	95	267	11105	55525	11105	74655405
-15182	-6334	-2904	2453	728	189	59	91	269	11106	55530	11106	74655405
-15122	-6300	-2876	2453	729	198	59	91	269	11107	55535	11107	74655406
-15138	-6286	-2780	2445	737	199	66	96	264	11108	55540	11108	74655406
-15204	-6256	-2866	2445	746	206	66	96	264	11109	55545	11109	74655407
-15236	-6240	-2844	2452	752	203	63	91	263	11110	55550	11110	74655407
-15206	-6212	-2904	2475	762	203	63	91	263	11111	55555	11111	74655431
-15264	-6270	-2896	2540	781	223	63	89	261	11112	55560	11112	74655431
-15220	-6266	-2856	2561	794	221	63	89	261	11113	55565	11113	74655432
-15102	-6222	-2800	2623	816	225	64	92	266	11114	55570	11114	74655433
-15126	-6210	-2894	2666	844	220	64	92	266	11115	55575	11115	74655433
-15112	-6138	-2864	2697	867	226	53	87	267	11116	55580	11116	74655434
-15154	-6194	-2904	2753	883	201	53	87	267	11117	55585	11117	74655434
-15242	-6228	-2900	2804	915	215	63	95	263	11118	55590	11118	74655436
-15214	-6196	-2936	2834	914	215	63	95	263	11119	55595	11119	74655436
-15138	-6204	-2910	2878	947	202	63	95	263	11120	55600	11120	74655436
-15172	-6244	-2864	2917	962	211	63	95	263	11121	55605	11121	74655484
-15194	-6260	-2846	2948	973	203	64	88	262	11122	55610	11122	74655485
-15144	-6332	-2824	2965	988	190	64	88	262	11123	55615	11123	74655485
-15188	-6296	-2868	2974	1017	197	65	99	263	11124	55620	11124	74655486
-15190	-6238	-2896	2988	1030	188	65	99	263	11125	55625	11125	74655486
-15232	-6298	-2904	2997	1054	179	62	92	266	11126	55630	11126	74655486
-15216	-6338	-2954	3018	1050	176	62	92	266	11127	55635	11127	74655487
-15158	-6330	-2916	3028	1072	179	63	95	265	11128	55640	11128	74655487
-15218	-6296	-2872	3025	1072	183	63	95	265	11129	55645	11129	74655488
-15220	-6306	-2900	3045	1095	172	64	96	270	11130	55650	11130	74655534
-15236	-6286	-2926	3078	1101	169	64	96	270	11131	55655	11131	74655534
-15170	-6286	-2900	3068	1131	173	66	94	258	11132	55660	11132	74655534
-15180	-6256	-2958	3089	1153	186	66	94	258	11133	55665	11133	74655535
-15156	-6204	-2924	3096	1182	185	57	93	267	11134	55670	11134	74655535
-15280	-6264	-2912	3121	1195	198	57	93	267	11135	55675	11135	74655536
-15250	-6268	-2978	3126	1225	191	62	96	270	11136	55680	11136	74655561
-15274	-6330	-2964	3149	1239	178	62	96	270	11137	55685	11137	74655562
-15260	-6296	-3006	3161	1280	182	65	97	267	11138	55690	11138	74655563
-15228	-6302	-2992	3213	1311	202	65	97	267	11139	55695	11139	74655564
-15268	-6294	-3028	3233	1331	205	69	97	263	11140	55700	11140	74655564
-15264	-6302	-2942	3280	1384	202	69	97	263	11141	55705	11141	74655565
-15226	-6256	-2936	3355	1420	208	60	98	266	11142	55710	11142	74655565
-15262	-6232	-2938	3398	1449	208	60	98	266	11143	55715	11143	74655566
-15230	-6130	-2802	3465	1448	202	65	101	265	11144	55720	11144	74655566
-15284	-6200	-2874	3543	1488	179	65	101	265	11145	55725	11145	74655567
-15196	-6250	-2878	3618	1520	173	64	98	258	11146	55730	11146	74655608
-15166	-6208	-2904	3670	1530	173	64	98	258	11147	55735	11147	74655610
-15144	-6250	-2862	3744	1584	158	69	95	263	11148	55740	11148	74655611
-15132	-6280	-2896	3823	1597	149	69	95	263	11149	55745	11149	74655613
-15074	-6200	-2858	3872	1622	146	68	98	260	11150	55750	11150	74655613
-15154	-6256	-2828	3902	1631	141	68	98	260	11151	55755	11151	74655614
-15076	-6210	-2818	3935	1640	130	61	95	267	11152	55760	11152	74655640
-15104	-6260	-2854	3943	1625	113	61	95	267	11153	55765	11153	74655641
-15098	-6264	-2796	3977	1654	117	63	95	261	11154	55770	11154	74655642
-15118	-6220	-2784	3975	1662	107	63	95	261	11155	55775	11155	74655642
-15104	-6162	-2748	3999	1654	108	63	95	265	11156	55780	11156	74655643
-15064	-6180	-2876	4028	1663	113	63	95	265	11157	55785	11157	74655644
-15130	-6196	-2770	4041	1681	120	59	95	259	11158	55790	11158	74655644
-15210	-6172	-2800	4047	1677	136	59	95	259	11159	55795	11159	74655645
-15140	-6162	-2856	4055	1686	154	62	98	260	11160	55800	11160	74655645
-15202	-6208	-2726	4076	1691	168	62	98	260	11161	55805	11161	74655645
-15128	-6174	-2732	4069	1686	175	68	94	262	11162	55810	11162	74655738
-15170	-6192	-2684	4069	1689	180	68	94	262	11163	55815	11163	74655767
-15218	-6198	-2810	4095	1701	214	64	94	262	11164	55820	11164	74655768
-15198	-6140	-2648	4097	1718	224	64	94	262	11165	55825	11165	74655768
-15214	-6166	-2786	4098	1720	237	66	100	262	11166	55830	11166	74655768
-15216	-6186	-2758	4128	1744	262	66	100	262	11167	55835	11167	74655769
-15240	-6160	-2758	4141	1741	277	62	100	262	11168	55840	11168	74655769
-15192	-6172	-2692	4160	1760	296	62	100	262	11169	55845	11169	74655770
-15184	-6214	-2752	4179	1766	322	64	98	262	11170	55850	11170	74655770
-15200	-6188	-2736	4184	1765	324	64	98	262	11171	55855	11171	74655771
-15260	-6260	-2804	4212	1763	341	65	93	263	11172	55860	11172	74655850
-15258	-6234	-2802	4229	1781	347	65	93	263	11173	55865	11173	74655852
-15286	-6222	-2798	4241	1785	363	62	98	262	11174	55870	11174	74655854
-15266	-6224	-2702	4269	1801	378	62	98	262	11175	55875	11175	74655854
-15234	-6220	-2714	4277	1809	394	65	105	259	11176	55880	11176	74655855
-15170	-6240	-2678	4290	1806	400	65	105	259	11177	55885	11177	74655856
-15254	-6220	-2664	4299	1818	415	66	100	264	11178	55890	11178	74655857
-15232	-6228	-2684	4306	1811	420	66	100	264	11179	55895	11179	74655858
