-15526	2732	3328	342	-449	-339	-105	193	25	9305	46525	9305	74646538
-15566	2688	3308	306	-448	-329	-107	197	31	9306	46530	9306	74646539
-15558	2792	3226	223	-434	-320	-107	197	31	9307	46535	9307	74646539
-15458	2808	3298	182	-416	-334	-104	194	24	9308	46540	9308	74646540
-15520	2836	3298	165	-407	-330	-104	194	24	9309	46545	9309	74646540
-15508	2836	3308	173	-394	-334	-98	190	24	9310	46550	9310	74646541
-15462	2794	3240	182	-400	-340	-98	190	24	9311	46555	9311	74646541
-15434	2786	3200	152	-369	-330	-101	195	23	9312	46560	9312	74646542
-15482	2806	3210	145	-376	-324	-101	195	23	9313	46565	9313	74646542
-15430	2760	3178	152	-375	-331	-97	191	23	9314	46570	9314	74646542
-15544	2698	3162	145	-399	-331	-97	191	23	9315	46575	9315	74646543
-15550	2692	3112	118	-424	-338	-103	197	29	9316	46580	9316	74646559
-15558	2686	3166	99	-465	-341	-103	197	29	9317	46585	9317	74646590
-15590	2708	3242	104	-479	-338	-105	187	25	9318	46590	9318	74646591
-15574	2738	3144	91	-518	-333	-105	187	25	9319	46595	9319	74646591
-15616	2794	3194	108	-544	-332	-99	193	29	9320	46600	9320	74646592
-15488	2874	3138	111	-578	-320	-99	193	29	9321	46605	9321	74646592
-15640	2790	3176	150	-648	-338	-92	198	24	9322	46610	9322	74646593
-15658	2722	3118	166	-686	-332	-92	198	24	9323	46615	9323	74646594
-15630	2724	3160	174	-686	-339	-101	197	21	9324	46620	9324	74646594
-15628	2706	3186	216	-698	-342	-101	197	21	9325	46625	9325	74646595
-15632	2692	3120	258	-716	-360	-97	193	21	9326	46630	9326	74646596
-15596	2646	3050	276	-719	-386	-97	193	21	9327	46635	9327	74646611
-15610	2642	3064	299	-704	-410	-108	190	24	9328	46640	9328	74646612
-15626	2604	3074	351	-697	-451	-108	190	24	9329	46645	9329	74646639
-15784	2604	3018	413	-688	-491	-96	194	24	9330	46650	9330	74646640
-15736	2604	3070	438	-671	-507	-96	194	24	9331	46655	9331	74646640
-15724	2672	3048	525	-662	-521	-105	195	27	9332	46660	9332	74646640
-15818	2658	2946	629	-675	-548	-105	195	27	9333	46665	9333	74646641
-15806	2616	2982	676	-681	-563	-96	194	28	9334	46670	9334	74646641
-15768	2578	2900	745	-692	-594	-96	194	28	9335	46675	9335	74646642
-15796	2600	2850	816	-743	-603	-99	197	31	9336	46680	9336	74646642
-15768	2574	2874	881	-797	-608	-99	197	31	9337	46685	9337	74646643
-15826	2620	2766	900	-808	-610	-101	191	25	9338	46690	9338	74646643
-15816	2608	2900	955	-861	-617	-101	191	25	9339	46695	9339	74646644
-15838	2490	3028	1030	-909	-636	-101	197	25	9340	46700	9340	74646644
-15768	2532	2966	1044	-951	-626	-101	197	25	9341	46705	9341	74646688
-15780	2432	2956	1055	-1034	-648	-103	191	27	9342	46710	9342	74646690
-15692	2326	2944	1002	-1091	-652	-103	191	27	9343	46715	9343	74646740
-15714	2266	2954	983	-1112	-654	-103	199	29	9344	46720	9344	74646741
-15684	2202	3150	953	-1138	-669	-103	199	29	9345	46725	9345	74646741
-15630	2180	3222	931	-1177	-671	-100	194	24	9346	46730	9346	74646742
-15618	2240	3284	883	-1160	-679	-100	194	24	9347	46735	9347	74646742
-15668	2304	3208	882	-1154	-694	-102	186	30	9348	46740	9348	74646743
-15650	2376	3182	859	-1123	-696	-102	186	30	9349	46745	9349	74646743
-15732	2422	3256	852	-1079	-692	-98	196	28	9350	46750	9350	74646744
-15724	2468	3340	825	-1067	-697	-98	196	28	9351	46755	9351	74646744
