-16552	-1332	3734	1569	127	-214	52	236	136	5900	29500	5900	74629417
-16572	-1328	3796	1601	167	-216	52	236	136	5901	29505	5901	74629417
-16496	-1292	3730	1630	191	-220	67	233	123	5902	29510	5902	74629418
-16544	-1364	3656	1677	216	-213	67	233	123	5903	29515	5903	74629418
-16572	-1272	3724	1704	234	-223	64	234	130	5904	29520	5904	74629418
-16500	-1366	3684	1712	230	-225	64	234	130	5905	29525	5905	74629419
-16530	-1284	3728	1732	212	-239	61	235	127	5906	29530	5906	74629444
-16560	-1292	3720	1735	220	-252	61	235	127	5907	29535	5907	74629445
-16500	-1304	3590	1719	224	-254	62	236	132	5908	29540	5908	74629445
-16558	-1316	3590	1716	227	-268	62	236	132	5909	29545	5909	74629446
-16484	-1250	3538	1709	238	-294	69	237	119	5910	29550	5910	74629446
-16534	-1266	3508	1702	233	-291	69	237	119	5911	29555	5911	74629447
-16452	-1334	3628	1696	225	-306	64	234	130	5912	29560	5912	74629447
-16476	-1300	3570	1673	210	-299	64	234	130	5913	29565	5913	74629447
-16480	-1346	3614	1652	202	-291	64	236	126	5914	29570	5914	74629448
-16498	-1360	3634	1632	132	-288	64	236	126	5915	29575	5915	74629448
-16506	-1284	3598	1643	72	-278	63	237	127	5916	29580	5916	74629496
-16472	-1318	3596	1648	47	-279	63	237	127	5917	29585	5917	74629496
-16554	-1326	3570	1684	1	-290	64	238	124	5918	29590	5918	74629497
-16540	-1276	3598	1743	-16	-277	64	238	124	5919	29595	5919	74629497
-16608	-1390	3646	1758	-17	-265	63	235	127	5920	29600	5920	74629498
-16530	-1350	3678	1781	-17	-261	63	235	127	5921	29605	5921	74629548
-16542	-1350	3674	1790	-31	-263	58	234	126	5922	29610	5922	74629548
-16530	-1368	3618	1784	-30	-273	58	234	126	5923	29615	5923	74629549
-16520	-1268	3744	1774	-17	-288	59	237	127	5924	29620	5924	74629549
-16524	-1278	3640	1769	-15	-304	59	237	127	5925	29625	5925	74629550
-16488	-1302	3672	1779	8	-315	64	236	130	5926	29630	5926	74629550
-16504	-1296	3592	1784	46	-322	64	236	130	5927	29635	5927	74629550
-16414	-1344	3670	1802	73	-344	62	236	130	5928	29640	5928	74629551
-16504	-1308	3600	1812	91	-334	62	236	130	5929	29645	5929	74629551
-16332	-1272	3594	1815	120	-317	65	235	125	5930	29650	5930	74629551
-16546	-1296	3570	1813	95	-331	65	235	125	5931	29655	5931	74629552
-16518	-1312	3596	1880	52	-288	60	228	128	5932	29660	5932	74629552
-16432	-1238	3594	1941	19	-243	60	228	128	5933	29665	5933	74629553
-16436	-1242	3666	1976	-64	-226	70	236	126	5934	29670	5934	74629553
-16482	-1178	3672	1968	-122	-214	70	236	126	5935	29675	5935	74629553
-16522	-1132	3706	1979	-186	-195	62	234	126	5936	29680	5936	74629626
-16498	-1146	3746	1986	-190	-201	62	234	126	5937	29685	5937	74629627
-16460	-1130	3712	1970	-184	-206	61	233	129	5938	29690	5938	74629628
-16518	-1140	3718	1967	-163	-228	61	233	129	5939	29695	5939	74629628
-16560	-1146	3656	1954	-115	-241	67	233	125	5940	29700	5940	74629629
-16520	-1172	3746	1952	-83	-263	67	233	125	5941	29705	5941	74629629
-16588	-1148	3686	1969	-20	-270	57	231	129	5942	29710	5942	74629658
-16526	-1158	3608	2008	18	-283	57	231	129	5943	29715	5943	74629673
-16524	-1174	3626	2011	33	-281	59	231	129	5944	29720	5944	74629680
-16518	-1208	3690	2046	-12	-274	59	231	129	5945	29725	5945	74629680
-16480	-1166	3684	2061	-73	-297	61	233	123	5946	29730	5946	74629681
-16452	-1188	3724	2066	-110	-296	61	233	123	5947	29735	5947	74629681
-16522	-1242	3682	2049	-197	-318	58	232	122	5948	29740	5948	74629682
-16478	-1250	3750	1970	-256	-335	58	232	122	5949	29745	5949	74629682
-16464	-1144	3722	1898	-277	-333	66	234	122	5950	29750	5950	74629682
-16736	-1226	3770	1770	-358	-364	66	234	122	5951	29755	5951	74629683
-16754	-1228	3704	1826	-400	-348	64	232	126	5952	29760	5952	74629683
-16590	-1236	3702	1817	-377	-348	64	232	126	5953	29765	5953	74629684
-16602	-1292	3756	1771	-335	-368	64	236	126	5954	29770	5954	74629684
-16606	-1276	3776	1721	-301	-393	64	236	126	5955	29775	5955	74629705
-16578	-1312	3750	1697	-225	-416	63	241	121	5956	29780	5956	74629707
-16406	-1334	3684	1601	-163	-436	63	241	121	5957	29785	5957	74629709
-16722	-1344	3682	1628	-195	-487	57	237	127	5958	29790	5958	74629734
-16638	-1364	3526	1750	-56	-429	57	237	127	5959	29795	5959	74629735
-16500	-1306	3474	1797	5	-425	61	235	125	5960	29800	5960	74629736
-16486	-1296	3420	1821	71	-411	61	235	125	5961	29805	5961	74629737
-16486	-1318	3278	1825	62	-394	63	233	127	5962	29810	5962	74629738
-16550	-1304	3360	1809	21	-414	63	233	127	5963	29815	5963	74629739
-16562	-1286	3530	1839	-107	-402	57	233	129	5964	29820	5964	74629760
-16570	-1276	3554	1859	-172	-377	57	233	129	5965	29825	5965	74629763
-16594	-1224	3486	1859	-188	-391	59	233	129	5966	29830	5966	74629764
-16656	-1246	3626	1882	-195	-379	59	233	129	5967	29835	5967	74629764
-16654	-1142	3672	1906	-139	-366	61	237	129	5968	29840	5968	74629764
-16648	-1122	3678	1922	-119	-361	61	237	129	5969	29845	5969	74629765
-16612	-1066	3684	1952	-74	-343	53	229	123	5970	29850	5970	74629765
-16614	-1038	3644	2041	-11	-333	53	229	123	5971	29855	5971	74629766
-16580	-1018	3704	2086	30	-318	65	233	125	5972	29860	5972	74629766
-16564	-1026	3586	2158	91	-291	65	233	125	5973	29865	5973	74629766
-16496	-1036	3720	2192	70	-260	65	235	129	5974	29870	5974	74629767
-16494	-984	3740	2207	40	-278	65	235	129	5975	29875	5975	74629767
-16514	-982	3740	2251	-42	-284	67	243	133	5976	29880	5976	74629767
-16560	-928	3630	2265	-114	-283	67	243	133	5977	29885	5977	74629787
-16470	-844	3504	2274	-133	-294	61	237	131	5978	29890	5978	74629789
-16634	-928	3628	2121	-205	-336	61	237	131	5979	29895	5979	74629837
-16692	-956	3598	2192	-304	-337	56	234	126	5980	29900	5980	74629837
-16674	-926	3622	2212	-298	-340	56	234	126	5981	29905	5981	74629838
-16666	-974	3702	2220	-284	-359	60	234	130	5982	29910	5982	74629839
-16728	-934	3714	2225	-227	-384	60	234	130	5983	29915	5983	74629839
-16694	-962	3664	2210	-201	-381	62	234	126	5984	29920	5984	74629840
-16636	-1012	3686	2170	-167	-420	62	234	126	5985	29925	5985	74629840
-16658	-976	3626	2229	-125	-405	54	236	126	5986	29930	5986	74629841
-16670	-998	3726	2287	-88	-406	54	236	126	5987	29935	5987	74629841
-16554	-968	3636	2360	-44	-403	63	237	133	5988	29940	5988	74629842
-16466	-972	3684	2422	19	-396	63	237	133	5989	29945	5989	74629842
-16504	-980	3600	2444	56	-408	59	235	127	5990	29950	5990	74629889
-16498	-980	3686	2510	107	-399	59	235	127	5991	29955	5991	74629918
-16372	-938	3552	2564	102	-355	60	234	132	5992	29960	5992	74629919
-16392	-984	3618	2591	83	-344	60	234	132	5993	29965	5993	74629919
-16394	-956	3416	2643	31	-351	64	236	128	5994	29970	5994	74629921
-16350	-940	3476	2672	46	-317	64	236	128	5995	29975	5995	74629967
-16444	-954	3504	2689	45	-303	56	232	126	5996	29980	5996	74629971
-16450	-966	3608	2774	34	-293	56	232	126	5997	29985	5997	74629973
-16510	-972	3606	2824	16	-287	66	234	130	5998	29990	5998	74629973
-16544	-972	3542	2848	-3	-261	66	234	130	5999	29995	5999	74629974
-16586	-904	3662	2905	3	-259	62	232	132	6000	30000	6000	74629974
-16640	-968	3460	2943	9	-252	62	232	132	6001	30005	6001	74629975
-16682	-1000	3612	2949	21	-254	56	236	134	6002	30010	6002	74629975
-16602	-1014	3600	2990	33	-265	56	236	134	6003	30015	6003	74629975
-16612	-1056	3458	3007	53	-293	59	233	129	6004	30020	6004	74629976
-16598	-1040	3424	3013	64	-289	59	233	129	6005	30025	6005	74629976
-16670	-1064	3530	3021	57	-284	55	233	131	6006	30030	6006	74629977
-16654	-1116	3552	3035	44	-276	55	233	131	6007	30035	6007	74629977
-16674	-1076	3446	3051	57	-292	58	232	130	6008	30040	6008	74629995
-16622	-1094	3548	3084	71	-268	58	232	130	6009	30045	6009	74629996
-16616	-1120	3604	3087	110	-275	59	229	135	6010	30050	6010	74629997
-16624	-1084	3612	3106	99	-264	59	229	135	6011	30055	6011	74629997
-16572	-1144	3658	3107	79	-270	58	228	132	6012	30060	6012	74629998
-16606	-1094	3514	3098	53	-255	58	228	132	6013	30065	6013	74629998
-16548	-980	3598	3125	23	-243	56	236	136	6014	30070	6014	74629999
-16674	-998	3636	3163	4	-238	56	236	136	6015	30075	6015	74630047
-16658	-1014	3678	3191	4	-244	54	234	128	6016	30080	6016	74630047
-16650	-988	3766	3161	5	-255	54	234	128	6017	30085	6017	74630048
-16580	-1008	3788	3152	-1	-266	58	236	130	6018	30090	6018	74630048
-16578	-986	3828	3146	-38	-265	58	236	130	6019	30095	6019	74630049
-16610	-932	3848	3145	-48	-276	58	234	124	6020	30100	6020	74630049
-16540	-946	3800	3143	-32	-295	58	234	124	6021	30105	6021	74630049
-16616	-890	3842	3155	8	-309	52	230	130	6022	30110	6022	74630050
-16670	-1030	3852	3170	64	-309	52	230	130	6023	30115	6023	74630097
-16606	-918	3874	3168	82	-314	58	236	130	6024	30120	6024	74630098
-16694	-944	3812	3162	158	-322	58	236	130	6025	30125	6025	74630098
-16664	-928	3768	3170	245	-334	56	230	132	6026	30130	6026	74630099
-16626	-988	3760	3182	274	-338	56	230	132	6027	30135	6027	74630099
-16510	-826	3700	3161	309	-345	57	235	129	6028	30140	6028	74630099
-16718	-1108	3826	2888	253	-363	57	235	129	6029	30145	6029	74630100
-16720	-1084	3868	3018	187	-383	56	232	132	6030	30150	6030	74630100
-16554	-972	3756	3158	208	-345	56	232	132	6031	30155	6031	74630100
-16504	-1040	3814	3151	167	-365	48	228	138	6032	30160	6032	74630101
-16486	-1046	3720	3125	148	-378	48	228	138	6033	30165	6033	74630101
-16410	-1088	3724	3093	114	-414	49	233	131	6034	30170	6034	74630102
-16400	-1044	3698	3042	49	-422	49	233	131	6035	30175	6035	74630102
-16318	-898	3650	2993	49	-430	53	233	133	6036	30180	6036	74630145
-16512	-1086	3746	2729	-35	-470	53	233	133	6037	30185	6037	74630146
-16496	-1026	3608	2903	-128	-499	50	236	128	6038	30190	6038	74630146
-16416	-1038	3618	2917	-124	-503	50	236	128	6039	30195	6039	74630147
-16452	-1040	3534	2903	-162	-524	58	238	128	6040	30200	6040	74630147
-16358	-986	3598	2732	-171	-531	58	238	128	6041	30205	6041	74630147
-16504	-1106	3598	2618	-166	-554	56	236	140	6042	30210	6042	74630148
-16616	-1052	3552	2716	-173	-595	56	236	140	6043	30215	6043	74630148
-16500	-1028	3656	2771	-105	-589	57	237	129	6044	30220	6044	74630149
-16596	-1052	3586	2795	-88	-592	57	237	129	6045	30225	6045	74630149
-16442	-1008	3608	2774	-81	-582	56	230	132	6046	30230	6046	74630149
-16488	-1058	3642	2692	-112	-581	56	230	132	6047	30235	6047	74630150
-16584	-1060	3650	2672	-113	-568	51	237	131	6048	30240	6048	74630174
-16510	-1080	3686	2740	-139	-556	51	237	131	6049	30245	6049	74630175
-16534	-1154	3712	2806	-110	-537	58	234	136	6050	30250	6050	74630175
-16464	-1104	3694	2818	-111	-542	58	234	136	6051	30255	6051	74630175
-16432	-1032	3728	2721	-139	-533	60	236	132	6052	30260	6052	74630176
-16494	-1104	3864	2652	-217	-566	60	236	132	6053	30265	6053	74630176
-16506	-1130	3704	2709	-233	-585	56	238	128	6054	30270	6054	74630177
-16496	-1122	3724	2740	-179	-603	56	238	128	6055	30275	6055	74630177
-16560	-1122	3640	2730	-90	-644	55	235	131	6056	30280	6056	74630177
-16564	-1140	3636	2732	-51	-639	55	235	131	6057	30285	6057	74630178
-16526	-1052	3652	2752	-34	-635	44	234	132	6058	30290	6058	74630178
-16504	-1022	3702	2750	-113	-629	44	234	132	6059	30295	6059	74630179
-16560	-1018	3754	2720	-128	-630	56	236	134	6060	30300	6060	74630180
-16584	-1102	3756	2624	-115	-648	56	236	134	6061	30305	6061	74630180
-16582	-1026	3704	2664	-33	-661	60	234	128	6062	30310	6062	74630194
-16638	-1006	3644	2676	15	-677	60	234	128	6063	30315	6063	74630194
-16482	-1066	3676	2648	77	-692	55	233	133	6064	30320	6064	74630305
-16454	-994	3626	2582	37	-656	55	233	133	6065	30325	6065	74630307
-16506	-1022	3672	2616	0	-676	52	234	136	6066	30330	6066	74630307
-16546	-1078	3716	2697	10	-667	52	234	136	6067	30335	6067	74630308
-16558	-992	3638	2779	3	-619	55	231	129	6068	30340	6068	74630308
-16566	-988	3642	2836	-35	-606	55	231	129	6069	30345	6069	74630309
-16562	-1024	3828	2837	-66	-600	49	229	135	6070	30350	6070	74630309
-16488	-1028	3768	2810	-117	-575	49	229	135	6071	30355	6071	74630309
-16446	-1042	3778	2812	-118	-577	53	237	129	6072	30360	6072	74630310
-16556	-906	3790	2812	-116	-569	53	237	129	6073	30365	6073	74630310
-16626	-934	3752	2788	-82	-514	54	234	130	6074	30370	6074	74630311
-16674	-1002	3786	2771	-45	-542	54	234	130	6075	30375	6075	74630311
-16516	-980	3892	2777	-31	-567	54	234	142	6076	30380	6076	74630311
-16598	-950	3828	2700	-26	-537	54	234	142	6077	30385	6077	74630353
-16592	-914	3922	2633	-29	-585	59	233	137	6078	30390	6078	74630353
-16664	-930	3938	2586	1	-584	59	233	137	6079	30395	6079	74630354
-16682	-1006	3938	2601	98	-671	53	237	137	6080	30400	6080	74630354
-16578	-1006	3916	2557	213	-707	53	237	137	6081	30405	6081	74630355
-16588	-1018	3900	2553	275	-755	57	235	135	6082	30410	6082	74630355
-16616	-1074	3814	2454	377	-725	57	235	135	6083	30415	6083	74630355
-16554	-1198	3844	2398	440	-761	54	236	134	6084	30420	6084	74630356
-16560	-1206	3710	2379	464	-819	54	236	134	6085	30425	6085	74630357
-16578	-1148	3636	2250	518	-810	55	235	133	6086	30430	6086	74630357
-16452	-1558	3666	2201	611	-842	55	235	133	6087	30435	6087	74630357
-16490	-1496	3636	2209	664	-882	51	235	137	6088	30440	6088	74630511
-16544	-1462	3598	2136	670	-863	51	235	137	6089	30445	6089	74630512
-16480	-1568	3712	2111	641	-883	53	237	133	6090	30450	6090	74630512
-16584	-1608	3806	2129	626	-872	53	237	133	6091	30455	6091	74630513
-16446	-1740	3794	2206	636	-889	53	235	133	6092	30460	6092	74630513
-16650	-1594	3900	2360	614	-891	53	235	133	6093	30465	6093	74630514
-16774	-1494	3950	2312	575	-846	55	237	135	6094	30470	6094	74630514
-16650	-1684	4022	2258	526	-798	55	237	135	6095	30475	6095	74630514
-16614	-1702	4066	2383	624	-747	57	233	131	6096	30480	6096	74630515
-16578	-1718	4020	2367	646	-686	57	233	131	6097	30485	6097	74630515
-16546	-1604	4094	2089	562	-696	59	233	131	6098	30490	6098	74630516
-16512	-1648	4082	2036	551	-747	59	233	131	6099	30495	6099	74630516
-16570	-1614	4004	2001	539	-778	46	238	132	6100	30500	6100	74630516
-16410	-1622	4088	1879	518	-765	46	238	132	6101	30505	6101	74630517
-16588	-1622	3910	1826	515	-800	52	236	130	6102	30510	6102	74630517
-16632	-1654	3780	1713	495	-780	52	236	130	6103	30515	6103	74630518
-16510	-1744	3878	1598	552	-849	51	231	137	6104	30520	6104	74630518
-16508	-1676	3790	1501	491	-797	51	231	137	6105	30525	6105	74630519
-16432	-1720	3852	1386	391	-765	53	233	135	6106	30530	6106	74630519
-16468	-1678	3940	1142	194	-797	53	233	135	6107	30535	6107	74630519
-16536	-1632	4044	969	90	-853	56	234	132	6108	30540	6108	74630560
-16692	-1548	3984	906	56	-861	56	234	132	6109	30545	6109	74630560
-16658	-1590	4048	879	90	-850	56	236	128	6110	30550	6110	74630561
-16600	-1616	4004	971	244	-849	56	236	128	6111	30555	6111	74630561
-16678	-1500	3856	1003	319	-871	56	234	130	6112	30560	6112	74630561
-16652	-1474	3882	1032	480	-878	56	234	130	6113	30565	6113	74630562
-16550	-1462	3714	1172	663	-912	56	232	136	6114	30570	6114	74630562
-16634	-1346	3668	1106	720	-946	56	232	136	6115	30575	6115	74630563
-16474	-1392	3708	959	708	-890	57	235	131	6116	30580	6116	74630564
-16412	-1326	3566	911	686	-894	57	235	131	6117	30585	6117	74630564
-16426	-1280	3492	862	653	-905	53	235	129	6118	30590	6118	74630565
-16468	-1154	3408	854	621	-1005	53	235	129	6119	30595	6119	74630566
-16442	-1260	3348	803	535	-985	50	234	132	6120	30600	6120	74630636
-16550	-1132	3306	853	453	-1038	50	234	132	6121	30605	6121	74630637
-16400	-1364	3342	858	431	-1024	54	234	134	6122	30610	6122	74630637
-16478	-1202	3452	1032	307	-901	54	234	134	6123	30615	6123	74630638
-16628	-1154	3482	1017	179	-872	56	240	128	6124	30620	6124	74630638
-16496	-1334	3508	1051	172	-858	56	240	128	6125	30625	6125	74630638
-16496	-1308	3626	1060	170	-830	58	238	136	6126	30630	6126	74630639
-16444	-1252	3748	1189	181	-803	58	238	136	6127	30635	6127	74630639
-16526	-1246	3642	1247	135	-736	53	237	131	6128	30640	6128	74630640
-16506	-1290	3732	1216	52	-798	53	237	131	6129	30645	6129	74630640
-16646	-1252	3696	1183	-38	-777	53	237	131	6130	30650	6130	74630641
-16786	-1214	3660	1149	-128	-756	53	237	131	6131	30655	6131	74630641
-16406	-1432	3756	1200	-70	-728	58	236	132	6132	30660	6132	74630641
-16684	-1396	3610	1213	-39	-742	58	236	132	6133	30665	6133	74630667
-16618	-1478	3676	1122	-56	-709	56	238	138	6134	30670	6134	74630669
-16710	-1480	3684	1028	-1	-661	56	238	138	6135	30675	6135	74630670
-16590	-1624	3850	1014	152	-669	52	234	130	6136	30680	6136	74630671
-16532	-1612	3798	1107	251	-676	52	234	130	6137	30685	6137	74630672
-16824	-1400	3816	1154	372	-717	56	236	132	6138	30690	6138	74630674
-16694	-1566	3794	1179	511	-630	56	236	132	6139	30695	6139	74630675
-16690	-1490	3888	1283	625	-601	57	241	129	6140	30700	6140	74630676
-16578	-1564	3732	1397	749	-618	57	241	129	6141	30705	6141	74630676
-16564	-1502	3606	1519	818	-550	53	231	127	6142	30710	6142	74630677
-16584	-1476	3604	1593	848	-572	53	231	127	6143	30715	6143	74630677
-16794	-1390	3504	1685	826	-597	55	235	131	6144	30720	6144	74630678
-16720	-1456	3610	1562	740	-522	55	235	131	6145	30725	6145	74630678
-16562	-1558	3718	1581	730	-500	63	235	129	6146	30730	6146	74630692
-16612	-1590	3636	1742	754	-558	63	235	129	6147	30735	6147	74630694
-16724	-1502	3524	1797	752	-564	53	241	133	6148	30740	6148	74630695
-16854	-1408	3602	1785	766	-607	53	241	133	6149	30745	6149	74630714
-16810	-1474	3528	1750	803	-542	43	227	139	6150	30750	6150	74630715
-16596	-1536	3634	1754	848	-583	43	227	139	6151	30755	6151	74630715
-16592	-1440	3632	1790	852	-613	59	233	129	6152	30760	6152	74630716
-16646	-1506	3540	1850	822	-638	59	233	129	6153	30765	6153	74630716
-16620	-1564	3428	1890	827	-622	57	239	133	6154	30770	6154	74630718
-16552	-1536	3326	1853	828	-620	57	239	133	6155	30775	6155	74630718
-16588	-1438	3446	1807	830	-608	52	240	132	6156	30780	6156	74630718
-16586	-1480	3274	1758	836	-625	52	240	132	6157	30785	6157	74630719
-16772	-1414	3170	1649	807	-614	53	235	129	6158	30790	6158	74630719
-16330	-1696	3380	1491	830	-546	53	235	129	6159	30795	6159	74630720
-16246	-1692	3292	1648	825	-518	48	234	132	6160	30800	6160	74630720
-16332	-1638	3138	1620	768	-511	48	234	132	6161	30805	6161	74630720
-16246	-1642	3112	1635	683	-393	52	234	138	6162	30810	6162	74630743
-16232	-1696	3462	1655	647	-384	52	234	138	6163	30815	6163	74630744
-16224	-1746	3294	1700	669	-396	55	241	127	6164	30820	6164	74630745
