-15922	-5394	1614	376	152	187	-18	180	-14	1292	6460	1292	74606503
-15858	-5466	1582	374	157	188	-18	180	-14	1293	6465	1293	74606504
-16004	-5446	1636	356	151	190	-11	187	-15	1294	6470	1294	74606517
-15906	-5424	1662	327	141	203	-11	187	-15	1295	6475	1295	74606518
-16010	-5516	1670	299	145	210	-16	178	-18	1296	6480	1296	74606539
-15922	-5448	1826	237	139	229	-16	178	-18	1297	6485	1297	74606539
-15970	-5402	1644	162	124	252	-20	180	-12	1298	6490	1298	74606540
-15968	-5440	1738	136	115	260	-20	180	-12	1299	6495	1299	74606541
-15964	-5474	1648	63	92	257	-14	180	-18	1300	6500	1300	74606542
-15894	-5426	1682	11	87	281	-14	180	-18	1301	6505	1301	74606542
-15892	-5374	1620	-19	68	283	-19	179	-19	1302	6510	1302	74606543
-15926	-5334	1678	-50	52	284	-19	179	-19	1303	6515	1303	74606543
-15876	-5298	1622	-91	38	285	-17	181	-17	1304	6520	1304	74606543
-15850	-5246	1630	-102	24	285	-17	181	-17	1305	6525	1305	74606544
-15894	-5270	1618	-113	16	280	-17	183	-17	1306	6530	1306	74606544
-15882	-5126	1588	-123	17	293	-17	183	-17	1307	6535	1307	74606544
-15924	-5152	1602	-124	17	291	-13	181	-15	1308	6540	1308	74606546
-15900	-5080	1556	-115	23	302	-13	181	-15	1309	6545	1309	74606596
-15914	-5036	1562	-73	38	301	-18	182	-16	1310	6550	1310	74606596
-15982	-4950	1482	-7	35	292	-18	182	-16	1311	6555	1311	74606597
-15922	-4936	1452	36	50	283	-14	186	-14	1312	6560	1312	74606597
-15914	-4840	1422	147	80	271	-14	186	-14	1313	6565	1313	74606657
-15920	-4810	1382	253	25	245	-23	177	-17	1314	6570	1314	74606657
-16002	-4790	1428	323	32	218	-23	177	-17	1315	6575	1315	74606658
-16142	-4790	1402	416	42	168	-24	172	-12	1316	6580	1316	74606658
-16130	-4788	1332	478	83	129	-24	172	-12	1317	6585	1317	74606659
-16134	-4840	1402	516	114	118	-15	179	-15	1318	6590	1318	74606659
-16146	-4782	1256	578	177	109	-15	179	-15	1319	6595	1319	74606660
-16092	-4730	1206	657	200	109	-12	184	-16	1320	6600	1320	74606660
-16114	-4736	1172	707	203	95	-12	184	-16	1321	6605	1321	74606660
-16050	-4674	1226	809	192	88	-11	183	-15	1322	6610	1322	74606661
-16040	-4630	1162	931	173	48	-11	183	-15	1323	6615	1323	74606661
-16082	-4596	1032	981	171	19	-14	176	-16	1324	6620	1324	74606661
-16120	-4604	1190	1073	170	-34	-14	176	-16	1325	6625	1325	74606662
-16056	-4542	1096	1153	195	-104	-13	185	-17	1326	6630	1326	74606662
-16014	-4526	1070	1185	201	-121	-13	185	-17	1327	6635	1327	74606663
-16050	-4454	980	1248	205	-177	-16	182	-18	1328	6640	1328	74606663
-15944	-4426	968	1315	204	-216	-16	182	-18	1329	6645	1329	74606663
-15876	-4398	932	1392	159	-270	-13	181	-17	1330	6650	1330	74606664
-15844	-4264	846	1435	150	-311	-13	181	-17	1331	6655	1331	74606664
-15846	-4236	864	1548	82	-390	-18	176	-18	1332	6660	1332	74606665
-15826	-4180	842	1694	22	-479	-18	176	-18	1333	6665	1333	74606665
-15834	-4068	760	1758	8	-528	-19	181	-13	1334	6670	1334	74606665
-15852	-4010	848	1885	21	-572	-19	181	-13	1335	6675	1335	74606666
-15804	-3950	762	2019	56	-603	-17	181	-15	1336	6680	1336	74606666
-15788	-3864	762	2107	69	-629	-17	181	-15	1337	6685	1337	74606667
-15772	-3788	952	2316	93	-674	-11	175	-15	1338	6690	1338	74606667
-15822	-3690	906	2593	102	-706	-11	175	-15	1339	6695	1339	74606726
-15860	-3686	948	2761	105	-742	-15	183	-13	1340	6700	1340	74606747
-16002	-3656	1050	3153	157	-813	-15	183	-13	1341	6705	1341	74606749
-16022	-3650	1006	3595	258	-889	-19	175	-21	1342	6710	1342	74606749
-16090	-3672	998	3827	335	-941	-19	175	-21	1343	6715	1343	74606750
-16022	-3668	1058	4257	541	-1019	-11	185	-13	1344	6720	1344	74606751
-16084	-3684	1106	4693	742	-1072	-11	185	-13	1345	6725	1345	74606752
-16060	-3806	1008	4874	850	-1081	-15	183	-15	1346	6730	1346	74606753
-16000	-3774	1124	5231	998	-1122	-15	183	-15	1347	6735	1347	74606753
-16006	-3886	1184	5546	1080	-1140	-16	176	-14	1348	6740	1348	74606753
-16046	-3954	1304	5708	1123	-1153	-16	176	-14	1349	6745	1349	74606754
-16144	-4098	1224	6003	1178	-1154	-14	184	-20	1350	6750	1350	74606754
-16128	-4176	1254	6292	1262	-1140	-14	184	-20	1351	6755	1351	74606754
-16128	-4278	1298	6536	1375	-1107	-15	177	-17	1352	6760	1352	74606755
-16076	-4362	1356	6642	1439	-1071	-15	177	-17	1353	6765	1353	74606755
-16052	-4502	1342	6820	1515	-1049	-6	176	-14	1354	6770	1354	74606756
-16032	-4542	1380	6956	1568	-995	-6	176	-14	1355	6775	1355	74606756
-15956	-4806	1344	7006	1583	-970	-13	179	-11	1356	6780	1356	74606757
-15956	-4846	1436	7051	1627	-946	-13	179	-11	1357	6785	1357	74606757
-16000	-5010	1544	7082	1656	-925	-11	181	-11	1358	6790	1358	74606758
-16012	-5046	1522	7067	1690	-907	-11	181	-11	1359	6795	1359	74606758
-16112	-5196	1620	6995	1764	-859	-11	181	-17	1360	6800	1360	74606759
-16012	-5282	1568	6851	1875	-790	-11	181	-17	1361	6805	1361	74606770
-15950	-5216	1638	6775	1900	-743	-16	184	-18	1362	6810	1362	74606801
-15986	-5310	1658	6592	1925	-648	-16	184	-18	1363	6815	1363	74606801
-15974	-5330	1798	6407	1902	-557	-9	177	-15	1364	6820	1364	74606802
-15942	-5304	1858	6318	1901	-513	-9	177	-15	1365	6825	1365	74606802
-15940	-5352	1864	6167	1865	-462	-10	184	-16	1366	6830	1366	74606802
-16000	-5298	1864	6055	1827	-410	-10	184	-16	1367	6835	1367	74606803
-15974	-5302	1998	6024	1817	-382	-12	182	-16	1368	6840	1368	74606803
-16054	-5328	1958	5958	1820	-335	-12	182	-16	1369	6845	1369	74606804
-15992	-5330	2032	5905	1828	-288	-3	183	-17	1370	6850	1370	74606804
-16054	-5282	2072	5884	1824	-273	-3	183	-17	1371	6855	1371	74606804
-16018	-5252	2104	5839	1811	-234	-6	180	-22	1372	6860	1372	74606805
-16040	-5322	2102	5819	1807	-202	-6	180	-22	1373	6865	1373	74606805
-16044	-5304	2176	5775	1786	-157	-13	177	-11	1374	6870	1374	74606822
-16066	-5294	2218	5778	1787	-142	-13	177	-11	1375	6875	1375	74606823
-16056	-5194	2246	5751	1788	-108	-8	182	-18	1376	6880	1376	74606824
-15998	-5208	2256	5723	1780	-69	-8	182	-18	1377	6885	1377	74606824
-16034	-5182	2246	5716	1793	-52	-9	181	-17	1378	6890	1378	74606900
-16064	-5150	2218	5703	1826	-5	-9	181	-17	1379	6895	1379	74606901
-16052	-5140	2204	5705	1870	38	-10	184	-12	1380	6900	1380	74606902
-16016	-5068	2136	5712	1882	64	-10	184	-12	1381	6905	1381	74606903
-15986	-5020	2114	5723	1898	108	-8	184	-20	1382	6910	1382	74606903
-16054	-4988	2272	5755	1938	167	-8	184	-20	1383	6915	1383	74606912
-16094	-4988	2230	5786	1942	180	-13	181	-15	1384	6920	1384	74606914
