-16412	-980	3934	883	87	-18	65	235	125	6786	33930	6786	74633913
-16324	-1016	4026	934	70	-13	65	235	125	6787	33935	6787	74633913
-16284	-916	3962	1035	12	-15	65	235	127	6788	33940	6788	74633914
-16266	-756	3938	1127	-12	-3	65	235	127	6789	33945	6789	74633915
-16362	-754	4032	1182	-39	-5	65	235	137	6790	33950	6790	74633917
-16362	-686	4042	1286	-89	-7	65	235	137	6791	33955	6791	74633931
-16368	-726	4000	1378	-95	-14	63	231	127	6792	33960	6792	74633931
-16348	-664	4030	1420	-156	-14	63	231	127	6793	33965	6793	74633932
-16464	-646	4004	1444	-169	-14	63	237	125	6794	33970	6794	74633932
-16548	-550	3998	1527	-204	-35	63	237	125	6795	33975	6795	74633932
-16538	-562	4008	1601	-202	-48	62	236	132	6796	33980	6796	74633933
-16558	-548	4066	1646	-193	-46	62	236	132	6797	33985	6797	74633933
-16542	-568	4130	1710	-207	-66	63	231	127	6798	33990	6798	74633934
-16530	-492	4104	1790	-249	-74	63	231	127	6799	33995	6799	74634032
-16545	-561	4142	1852	-261	-80	59	226	132	6800	34000	6800	74634033
-16560	-630	4180	1913	-273	-86	54	220	136	6801	34005	6801	74634033
-16564	-690	4252	2007	-240	-81	72	230	128	6802	34010	6802	74634034
-16530	-688	4206	2064	-237	-93	72	230	128	6803	34015	6803	74634034
-16534	-714	4188	2160	-174	-80	68	232	134	6804	34020	6804	74634034
-16556	-726	4206	2237	-131	-100	68	232	134	6805	34025	6805	74634035
-16566	-816	4208	2279	-121	-114	61	235	125	6806	34030	6806	74634035
-16426	-786	4118	2368	-123	-116	61	235	125	6807	34035	6807	74634035
-16424	-808	4160	2442	-122	-122	65	227	129	6808	34040	6808	74634036
-16420	-848	4080	2488	-130	-140	65	227	129	6809	34045	6809	74634036
-16430	-872	3994	2556	-96	-163	67	233	127	6810	34050	6810	74634037
-16470	-862	4208	2634	-57	-184	67	233	127	6811	34055	6811	74634037
-16404	-872	4124	2665	-38	-183	65	241	133	6812	34060	6812	74634037
-16394	-882	4092	2730	21	-215	65	241	133	6813	34065	6813	74634038
-16456	-876	4040	2784	77	-215	56	234	132	6814	34070	6814	74634038
-16446	-954	4146	2815	105	-241	56	234	132	6815	34075	6815	74634085
-16442	-996	4058	2882	124	-274	63	231	137	6816	34080	6816	74634085
-16434	-996	4118	2928	118	-285	63	231	137	6817	34085	6817	74634110
-16462	-1023	4069	2977	91	-288	63	232	132	6818	34090	6818	74634111
-16490	-1050	4020	3026	63	-291	62	232	126	6819	34095	6819	74634111
