-16622	-1314	3940	1588	274	-333	65	235	129	9305	46525	9305	74646388
-16582	-1358	3834	1535	329	-350	61	229	123	9306	46530	9306	74646388
-16648	-1308	3770	1519	379	-361	61	229	123	9307	46535	9307	74646388
-16584	-1304	3810	1512	441	-365	60	236	124	9308	46540	9308	74646389
-16560	-1286	3608	1527	493	-378	60	236	124	9309	46545	9309	74646389
-16608	-1322	3638	1530	512	-379	63	237	125	9310	46550	9310	74646390
-16412	-1286	3576	1538	523	-397	63	237	125	9311	46555	9311	74646390
-16430	-1348	3574	1511	495	-385	62	238	128	9312	46560	9312	74646390
-16348	-1288	3528	1487	456	-398	62	238	128	9313	46565	9313	74646406
-16338	-1290	3472	1395	324	-415	57	233	129	9314	46570	9314	74646437
-16366	-1294	3530	1302	191	-436	57	233	129	9315	46575	9315	74646437
-16380	-1348	3522	1234	119	-447	63	237	127	9316	46580	9316	74646438
-16406	-1368	3562	1103	50	-476	63	237	127	9317	46585	9317	74646438
-16482	-1338	3630	995	44	-505	67	235	127	9318	46590	9318	74646439
-16468	-1358	3736	940	83	-517	67	235	127	9319	46595	9319	74646439
-16612	-1378	3702	916	196	-533	48	236	126	9320	46600	9320	74646489
-16596	-1392	3580	909	287	-542	48	236	126	9321	46605	9321	74646490
-16596	-1410	3650	926	338	-543	63	233	125	9322	46610	9322	74646490
-16460	-1364	3590	990	360	-517	63	233	125	9323	46615	9323	74646491
-16512	-1350	3454	1055	350	-494	64	238	126	9324	46620	9324	74646491
-16516	-1270	3504	1084	322	-461	64	238	126	9325	46625	9325	74646492
-16488	-1340	3490	1129	272	-411	62	234	126	9326	46630	9326	74646492
-16488	-1254	3432	1153	228	-368	62	234	126	9327	46635	9327	74646493
-16494	-1198	3410	1167	205	-355	67	235	127	9328	46640	9328	74646510
-16464	-1176	3488	1196	146	-330	67	235	127	9329	46645	9329	74646561
-16490	-1124	3490	1216	111	-311	53	237	123	9330	46650	9330	74646565
-16428	-1116	3450	1220	96	-301	53	237	123	9331	46655	9331	74646593
-16512	-1046	3482	1215	36	-301	65	233	123	9332	46660	9332	74646594
-16482	-1000	3452	1201	-4	-303	65	233	123	9333	46665	9333	74646594
-16574	-1004	3486	1203	-29	-300	60	232	126	9334	46670	9334	74646595
-16532	-952	3516	1213	-57	-323	60	232	126	9335	46675	9335	74646597
-16568	-902	3648	1195	-47	-336	56	232	124	9336	46680	9336	74646597
-16610	-920	3558	1213	-41	-328	56	232	124	9337	46685	9337	74646598
-16616	-860	3582	1284	17	-353	69	237	129	9338	46690	9338	74646598
-16538	-786	3402	1345	104	-345	69	237	129	9339	46695	9339	74646598
-16676	-842	3408	1368	134	-345	66	232	132	9340	46700	9340	74646599
-16566	-788	3306	1444	157	-338	66	232	132	9341	46705	9341	74646599
-16610	-794	3308	1523	135	-334	63	231	121	9342	46710	9342	74646600
-16578	-782	3246	1557	137	-334	63	231	121	9343	46715	9343	74646600
-16640	-710	3340	1641	112	-311	63	231	123	9344	46720	9344	74646600
-16662	-756	3368	1727	100	-299	63	231	123	9345	46725	9345	74646601
-16670	-746	3396	1760	76	-296	55	237	125	9346	46730	9346	74646601
-16714	-736	3334	1829	62	-280	55	237	125	9347	46735	9347	74646602
-16682	-780	3420	1875	68	-261	71	229	125	9348	46740	9348	74646602
-16660	-714	3410	1913	88	-270	71	229	125	9349	46745	9349	74646615
-16660	-792	3594	1939	91	-274	61	235	129	9350	46750	9350	74646644
-16662	-768	3498	1939	120	-283	61	235	129	9351	46755	9351	74646644
-16672	-770	3628	1970	127	-330	61	229	123	9352	46760	9352	74646645
-16726	-850	3562	2013	150	-336	61	229	123	9353	46765	9353	74646645
