-16094	-4952	1716	104	56	450	-23	183	-9	11872	59360	11872	74659152
-16114	-4982	1720	123	88	446	-23	183	-9	11873	59365	11873	74659152
-16154	-4974	1734	137	103	445	-23	181	-9	11874	59370	11874	74659153
-16054	-4934	1702	173	136	452	-23	181	-9	11875	59375	11875	74659153
-16072	-4944	1774	209	155	449	-25	177	-7	11876	59380	11876	74659154
-16042	-4966	1812	234	157	443	-25	177	-7	11877	59385	11877	74659199
-16100	-5004	1816	276	175	419	-20	184	-16	11878	59390	11878	74659199
-15980	-4924	1854	298	205	410	-20	184	-16	11879	59395	11879	74659200
-16108	-4970	1828	314	249	403	-28	184	-8	11880	59400	11880	74659200
-16098	-4936	1842	310	256	407	-28	184	-8	11881	59405	11881	74659201
-16086	-4978	1852	313	291	393	-18	184	-16	11882	59410	11882	74659202
-16086	-5000	1876	285	310	410	-18	184	-16	11883	59415	11883	74659202
-16010	-5080	1830	267	316	405	-28	182	-10	11884	59420	11884	74659202
-16012	-5042	1704	216	357	407	-28	182	-10	11885	59425	11885	74659254
-16044	-5088	1810	154	354	378	-18	180	-6	11886	59430	11886	74659254
-16116	-5022	1758	129	354	382	-18	180	-6	11887	59435	11887	74659255
-16060	-4968	1808	63	317	386	-16	186	-10	11888	59440	11888	74659255
-16094	-4964	1758	-7	304	372	-16	186	-10	11889	59445	11889	74659256
-16136	-4924	1734	-41	285	368	-25	187	-15	11890	59450	11890	74659256
-16208	-4910	1678	-88	291	362	-25	187	-15	11891	59455	11891	74659256
-16140	-4776	1704	-125	313	366	-19	179	-13	11892	59460	11892	74659257
-16200	-4696	1770	-121	342	388	-19	179	-13	11893	59465	11893	74659257
-16220	-4694	1720	-108	358	395	-20	180	-8	11894	59470	11894	74659257
-16262	-4644	1682	-37	392	405	-20	180	-8	11895	59475	11895	74659328
-16246	-4620	1770	0	405	407	-25	185	-13	11896	59480	11896	74659388
-16266	-4618	1738	97	438	414	-25	185	-13	11897	59485	11897	74659388
-16272	-4592	1606	188	470	400	-20	180	-12	11898	59490	11898	74659389
-16272	-4540	1594	234	496	399	-20	180	-12	11899	59495	11899	74659389
-16290	-4542	1520	315	543	385	-20	182	-14	11900	59500	11900	74659389
-16190	-4522	1668	417	587	369	-20	182	-14	11901	59505	11901	74659390
-16154	-4544	1598	513	623	356	-19	181	-11	11902	59510	11902	74659390
-16152	-4524	1588	565	642	346	-19	181	-11	11903	59515	11903	74659390
-16160	-4538	1538	653	659	336	-16	182	-8	11904	59520	11904	74659391
-16196	-4584	1506	731	679	331	-16	182	-8	11905	59525	11905	74659391
-16212	-4566	1482	761	694	329	-27	179	-13	11906	59530	11906	74659392
-16194	-4582	1586	809	728	309	-27	179	-13	11907	59535	11907	74659392
-16136	-4618	1532	825	744	310	-17	181	-13	11908	59540	11908	74659392
-16080	-4562	1538	837	747	291	-17	181	-13	11909	59545	11909	74659393
-16148	-4572	1544	829	770	287	-17	185	-17	11910	59550	11910	74659393
-15994	-4562	1482	816	775	276	-17	185	-17	11911	59555	11911	74659411
-16000	-4600	1552	820	774	276	-25	177	-9	11912	59560	11912	74659414
-15992	-4574	1592	812	757	279	-25	177	-9	11913	59565	11913	74659415
-15934	-4564	1676	812	738	275	-20	180	-12	11914	59570	11914	74659416
-15904	-4480	1654	804	720	267	-20	180	-12	11915	59575	11915	74659416
-15958	-4450	1724	804	695	257	-24	180	-12	11916	59580	11916	74659417
-15882	-4376	1716	810	672	244	-24	180	-12	11917	59585	11917	74659417
-15914	-4370	1698	819	646	246	-24	186	-16	11918	59590	11918	74659418
-15934	-4322	1568	851	653	230	-24	186	-16	11919	59595	11919	74659418
-15984	-4252	1702	896	644	221	-20	182	-12	11920	59600	11920	74659419
-15962	-4234	1678	969	651	221	-20	182	-12	11921	59605	11921	74659419
-15950	-4260	1774	1007	647	216	-18	180	-16	11922	59610	11922	74659419
-15960	-4196	1790	1086	653	226	-18	180	-16	11923	59615	11923	74659421
-15948	-4164	1738	1181	670	221	-17	179	-15	11924	59620	11924	74659422
-15936	-4172	1740	1228	673	206	-17	179	-15	11925	59625	11925	74659423
-15962	-4136	1806	1335	671	203	-17	183	-19	11926	59630	11926	74659423
-15946	-4134	1838	1447	686	185	-17	183	-19	11927	59635	11927	74659424
-15988	-4124	1770	1515	698	177	-18	180	-16	11928	59640	11928	74659424
-15942	-4006	1748	1661	688	142	-18	180	-16	11929	59645	11929	74659425
-16048	-4072	1722	1803	675	130	-20	182	-16	11930	59650	11930	74659442
-16072	-4114	1798	1866	684	118	-20	182	-16	11931	59655	11931	74659443
-16026	-4078	1790	2011	682	110	-29	179	-15	11932	59660	11932	74659518
-16096	-4090	1728	2158	712	111	-29	179	-15	11933	59665	11933	74659518
-16068	-4130	1730	2228	724	103	-20	184	-18	11934	59670	11934	74659519
-16098	-4158	1712	2339	738	116	-20	184	-18	11935	59675	11935	74659519
-16176	-4138	1680	2453	750	120	-19	181	-21	11936	59680	11936	74659520
-16182	-4238	1760	2490	761	123	-19	181	-21	11937	59685	11937	74659520
-16158	-4312	1700	2564	778	139	-19	185	-9	11938	59690	11938	74659521
-16116	-4366	1708	2639	782	147	-19	185	-9	11939	59695	11939	74659521
-16108	-4326	1686	2693	805	162	-21	187	-17	11940	59700	11940	74659521
-16018	-4410	1610	2692	805	175	-21	187	-17	11941	59705	11941	74659522
-16050	-4464	1638	2683	809	198	-25	187	-15	11942	59710	11942	74659523
-16082	-4454	1678	2639	785	209	-25	187	-15	11943	59715	11943	74659523
-16074	-4484	1672	2624	785	219	-29	181	-15	11944	59720	11944	74659523
-16050	-4478	1584	2569	776	233	-29	181	-15	11945	59725	11945	74659524
-16104	-4462	1638	2510	782	252	-25	185	-13	11946	59730	11946	74659524
-16110	-4456	1648	2481	765	272	-25	185	-13	11947	59735	11947	74659525
-16010	-4494	1522	2449	745	280	-22	188	-16	11948	59740	11948	74659573
-16078	-4436	1618	2430	694	300	-22	188	-16	11949	59745	11949	74659574
-16008	-4452	1762	2418	677	312	-28	182	-20	11950	59750	11950	74659575
-16058	-4468	1750	2386	639	330	-28	182	-20	11951	59755	11951	74659575
-16046	-4490	1758	2377	620	344	-17	181	-15	11952	59760	11952	74659577
-16066	-4500	1774	2373	626	357	-17	181	-15	11953	59765	11953	74659578
-16178	-4482	1770	2344	604	371	-17	187	-15	11954	59770	11954	74659594
-16182	-4452	1754	2321	594	398	-17	187	-15	11955	59775	11955	74659598
-16184	-4402	1716	2316	598	414	-24	188	-10	11956	59780	11956	74659598
-16176	-4424	1858	2305	595	444	-24	188	-10	11957	59785	11957	74659599
-16084	-4376	1806	2281	581	471	-21	187	-11	11958	59790	11958	74659599
-16164	-4378	1762	2268	559	484	-21	187	-11	11959	59795	11959	74659600
-16138	-4336	1774	2248	515	492	-15	185	-15	11960	59800	11960	74659600
-16136	-4242	1812	2265	440	508	-15	185	-15	11961	59805	11961	74659601
-16166	-4194	1760	2312	410	499	-15	181	-17	11962	59810	11962	74659601
-16226	-4120	1700	2344	390	494	-15	181	-17	11963	59815	11963	74659602
-16246	-4098	1730	2424	383	486	-14	186	-12	11964	59820	11964	74659602
-16252	-4032	1668	2524	398	492	-14	186	-12	11965	59825	11965	74659603
-16322	-4014	1746	2572	430	504	-23	179	-19	11966	59830	11966	74659604
-16280	-3938	1700	2666	461	516	-23	179	-19	11967	59835	11967	74659605
-16226	-4042	1786	2772	467	536	-21	181	-13	11968	59840	11968	74659621
-16218	-4024	1740	2831	478	540	-21	181	-13	11969	59845	11969	74659621
-16264	-4070	1656	2935	506	550	-24	184	-16	11970	59850	11970	74659622
-16170	-4016	1718	3037	507	558	-24	184	-16	11971	59855	11971	74659622
-16244	-4032	1676	3091	534	551	-10	182	-14	11972	59860	11972	74659622
-16222	-4072	1692	3174	565	541	-10	182	-14	11973	59865	11973	74659623
-16270	-4086	1660	3269	606	528	-16	184	-18	11974	59870	11974	74659646
-16286	-4078	1666	3308	624	528	-16	184	-18	11975	59875	11975	74659648
-16246	-4066	1620	3386	652	515	-17	183	-11	11976	59880	11976	74659726
-16140	-4134	1762	3466	664	525	-17	183	-11	11977	59885	11977	74659726
-16182	-4142	1754	3507	660	527	-20	178	-18	11978	59890	11978	74659727
-16174	-4192	1684	3563	666	520	-20	178	-18	11979	59895	11979	74659729
-16172	-4250	1814	3628	673	515	-21	185	-13	11980	59900	11980	74659729
-16204	-4276	1902	3678	675	505	-21	185	-13	11981	59905	11981	74659730
-16210	-4280	1938	3689	666	504	-19	179	-15	11982	59910	11982	74659730
-16274	-4362	1954	3694	678	488	-19	179	-15	11983	59915	11983	74659731
-16304	-4350	1962	3705	689	469	-17	183	-13	11984	59920	11984	74659731
-16314	-4380	1924	3693	684	469	-17	183	-13	11985	59925	11985	74659731
-16312	-4444	1964	3677	673	458	-27	179	-11	11986	59930	11986	74659802
-16368	-4486	1934	3656	664	472	-27	179	-11	11987	59935	11987	74659803
-16418	-4400	1926	3651	654	476	-16	182	-14	11988	59940	11988	74659803
-16438	-4414	1930	3626	670	479	-16	182	-14	11989	59945	11989	74659805
-16418	-4314	1914	3619	689	490	-20	186	-8	11990	59950	11990	74659806
-16422	-4316	1954	3630	691	505	-20	186	-8	11991	59955	11991	74659806
-16236	-4308	1872	3678	688	508	-17	175	-13	11992	59960	11992	74659806
-16290	-4186	1804	3731	723	502	-17	175	-13	11993	59965	11993	74659807
-16278	-4252	1956	3774	729	499	-21	183	-11	11994	59970	11994	74659808
-16318	-4254	1924	3883	755	497	-21	183	-11	11995	59975	11995	74659808
-16262	-4260	2048	4019	810	471	-23	181	-13	11996	59980	11996	74659834
-16346	-4240	2028	4082	827	459	-23	181	-13	11997	59985	11997	74659834
-16420	-4350	1988	4220	848	403	-16	182	-16	11998	59990	11998	74659835
-16448	-4468	1968	4326	902	375	-16	182	-16	11999	59995	11999	74659835
-16450	-4532	2078	4373	969	344	-22	184	-18	12000	60000	12000	74659836
-16476	-4614	2090	4369	1007	333	-22	184	-18	12001	60005	12001	74659837
-16582	-4730	2082	4336	1091	345	-20	182	-12	12002	60010	12002	74659838
-16518	-4722	2028	4261	1136	358	-20	182	-12	12003	60015	12003	74659838
-16462	-4844	2116	4222	1154	380	-19	183	-15	12004	60020	12004	74659839
-16416	-4846	2198	4145	1175	415	-19	183	-15	12005	60025	12005	74659839
-16360	-4898	1982	4075	1176	445	-27	185	-9	12006	60030	12006	74659840
-16318	-4896	2018	4052	1190	443	-27	185	-9	12007	60035	12007	74659840
-16284	-4900	2092	3989	1218	463	-21	179	-17	12008	60040	12008	74659841
-16170	-4820	2064	3918	1214	478	-21	179	-17	12009	60045	12009	74659885
-16134	-4930	1974	3887	1199	477	-19	187	-9	12010	60050	12010	74659886
