-15130	-6276	-2690	1301	444	-412	57	95	265	10189	50945	10189	74650824
-15182	-6236	-2782	1274	434	-422	61	95	263	10190	50950	10190	74650824
-15120	-6226	-2720	1244	390	-442	61	95	263	10191	50955	10191	74650825
-15111	-6165	-2747	1217	372	-454	57	96	267	10192	50960	10192	74650825
-15102	-6104	-2774	1190	353	-465	52	96	270	10193	50965	10193	74650825
-15030	-6140	-2802	1160	321	-474	60	96	260	10194	50970	10194	74650826
-15012	-6072	-2758	1158	293	-470	60	96	260	10195	50975	10195	74650851
-15014	-6076	-2790	1152	272	-460	60	96	264	10196	50980	10196	74650852
-14984	-6026	-2778	1153	278	-486	60	96	264	10197	50985	10197	74650853
-14986	-6028	-2710	1174	246	-501	59	99	263	10198	50990	10198	74650853
-14958	-5944	-2790	1191	237	-503	59	99	263	10199	50995	10199	74650853
-15092	-5984	-2862	1252	229	-523	60	96	264	10200	51000	10200	74650902
-15058	-6026	-2868	1276	231	-541	60	96	264	10201	51005	10201	74650987
-15016	-5988	-2864	1298	233	-545	56	96	256	10202	51010	10202	74650987
-15078	-5974	-2770	1354	213	-578	56	96	256	10203	51015	10203	74650988
-15012	-5984	-2858	1440	220	-580	66	92	266	10204	51020	10204	74650988
-15058	-6078	-2750	1444	218	-587	66	92	266	10205	51025	10205	74650989
-15102	-5924	-2772	1494	229	-609	57	91	265	10206	51030	10206	74651052
-15154	-5934	-2896	1508	219	-593	57	91	265	10207	51035	10207	74651053
-15076	-5938	-2844	1520	233	-603	65	91	265	10208	51040	10208	74651053
-15130	-5914	-2826	1578	231	-647	65	91	265	10209	51045	10209	74651053
-15108	-5964	-2930	1649	236	-652	62	94	260	10210	51050	10210	74651054
-15032	-5976	-2780	1622	238	-651	62	94	260	10211	51055	10211	74651054
-15144	-6006	-2996	1679	263	-669	60	94	264	10212	51060	10212	74651055
-15152	-5980	-2892	1619	246	-651	60	94	264	10213	51065	10213	74651055
-15126	-5974	-2918	1631	255	-647	60	94	262	10214	51070	10214	74651056
-15198	-6030	-2932	1689	276	-695	60	94	262	10215	51075	10215	74651056
-15206	-5984	-2924	1637	312	-691	65	97	267	10216	51080	10216	74651056
-15186	-5982	-2968	1640	325	-662	65	97	267	10217	51085	10217	74651057
-15242	-5944	-2960	1713	362	-634	57	95	259	10218	51090	10218	74651057
-15254	-5870	-2934	1769	395	-654	57	95	259	10219	51095	10219	74651133
-15332	-5864	-2984	1813	408	-653	64	92	256	10220	51100	10220	74651133
-15316	-5856	-3050	1925	436	-638	64	92	256	10221	51105	10221	74651133
-15328	-5844	-2930	2005	476	-621	58	94	262	10222	51110	10222	74651147
-15398	-5742	-3034	2092	509	-625	58	94	262	10223	51115	10223	74651152
-15432	-5804	-3042	2210	595	-629	60	92	266	10224	51120	10224	74651197
-15418	-5784	-3102	2267	641	-617	60	92	266	10225	51125	10225	74651231
-15420	-5854	-3060	2348	660	-642	65	93	261	10226	51130	10226	74651232
-15434	-5882	-3048	2448	694	-703	65	93	261	10227	51135	10227	74651233
