-16694	66	4484	443	221	-3	77	201	183	3544	17720	3544	74617757
-16806	70	4408	429	243	-26	77	201	183	3545	17725	3545	74617758
-16762	64	4388	420	276	-23	73	199	181	3546	17730	3546	74617758
-16712	80	4444	393	327	-40	73	199	181	3547	17735	3547	74617781
-16660	-8	4430	393	335	-44	73	195	177	3548	17740	3548	74617781
-16686	62	4456	403	337	-34	73	195	177	3549	17745	3549	74617782
-16708	68	4494	422	297	-33	75	191	177	3550	17750	3550	74617782
-16750	158	4492	443	276	-24	75	191	177	3551	17755	3551	74617782
-16714	162	4472	462	254	-19	65	191	181	3552	17760	3552	74617783
-16640	122	4384	515	233	-36	65	191	181	3553	17765	3553	74617783
-16582	136	4322	542	231	-30	76	196	178	3554	17770	3554	74617784
-16702	78	4438	555	230	-44	76	196	178	3555	17775	3555	74617785
-16630	80	4476	562	227	-56	74	198	182	3556	17780	3556	74617785
-16614	146	4534	554	207	-84	74	198	182	3557	17785	3557	74617786
-16646	96	4616	566	194	-99	79	197	185	3558	17790	3558	74617787
-16612	140	4602	578	181	-112	79	197	185	3559	17795	3559	74617828
-16616	92	4586	594	169	-116	74	194	178	3560	17800	3560	74617829
-16690	104	4620	626	174	-133	74	194	178	3561	17805	3561	74617829
-16596	94	4650	642	187	-137	73	193	185	3562	17810	3562	74617830
-16648	106	4620	661	208	-145	73	193	185	3563	17815	3563	74617830
-16632	122	4528	660	227	-148	72	192	182	3564	17820	3564	74617830
-16702	116	4566	657	272	-172	72	192	182	3565	17825	3565	74617831
-16588	64	4550	655	292	-176	78	198	182	3566	17830	3566	74617882
-16632	104	4558	659	329	-182	78	198	182	3567	17835	3567	74617930
-16532	140	4542	688	348	-208	75	193	181	3568	17840	3568	74617931
-16522	146	4614	701	346	-211	75	193	181	3569	17845	3569	74617932
-16498	136	4550	752	351	-222	75	193	181	3570	17850	3570	74617933
-16472	162	4580	812	344	-237	75	193	181	3571	17855	3571	74617934
-16398	150	4592	868	340	-229	73	197	181	3572	17860	3572	74617934
-16518	144	4438	929	301	-224	73	197	181	3573	17865	3573	74617935
-16548	14	4482	968	309	-214	71	189	173	3574	17870	3574	74617936
-16632	-18	4492	981	313	-220	71	189	173	3575	17875	3575	74617936
-16626	-78	4306	957	349	-234	79	195	181	3576	17880	3576	74617937
-16696	-128	4350	892	409	-259	79	195	181	3577	17885	3577	74617937
-16694	-40	4364	835	437	-258	71	191	181	3578	17890	3578	74617938
-16740	-130	4308	707	446	-280	71	191	181	3579	17895	3579	74617939
-16744	-94	4208	623	433	-270	71	197	177	3580	17900	3580	74617940
-16772	-76	4326	614	426	-257	71	197	177	3581	17905	3581	74617940
-16770	-190	4252	662	426	-260	65	195	177	3582	17910	3582	74617961
-16788	-78	4324	738	471	-252	65	195	177	3583	17915	3583	74617961
-16778	-130	4362	786	483	-252	72	194	180	3584	17920	3584	74617962
-16720	-82	4266	857	485	-244	72	194	180	3585	17925	3585	74617962
-16700	-122	4350	918	479	-239	72	192	180	3586	17930	3586	74617962
-16672	-154	4306	933	477	-251	72	192	180	3587	17935	3587	74617963
-16652	-126	4228	932	439	-250	76	192	176	3588	17940	3588	74617963
-16640	-208	4222	942	408	-248	76	192	176	3589	17945	3589	74617964
-16568	-132	4314	910	373	-257	78	194	178	3590	17950	3590	74617964
-16628	-162	4358	908	326	-256	78	194	178	3591	17955	3591	74617965
-16630	-96	4400	864	303	-259	76	196	182	3592	17960	3592	74617966
-16694	-38	4332	850	285	-274	76	196	182	3593	17965	3593	74617966
-16694	-108	4336	835	278	-261	79	197	183	3594	17970	3594	74617967
-16740	-34	4354	828	264	-257	79	197	183	3595	17975	3595	74617967
-16708	12	4330	838	249	-254	74	196	182	3596	17980	3596	74617967
-16690	-42	4456	863	266	-266	74	196	182	3597	17985	3597	74617968
-16670	-14	4462	912	294	-279	81	195	181	3598	17990	3598	74617969
-16640	-74	4378	937	304	-277	81	195	181	3599	17995	3599	74617969
-16598	-22	4364	945	352	-297	73	195	179	3600	18000	3600	74617970
-16688	-134	4362	940	372	-304	73	195	179	3601	18005	3601	74617970
-16590	-164	4370	936	394	-313	75	193	181	3602	18010	3602	74618010
-16698	-152	4314	886	438	-319	75	193	181	3603	18015	3603	74618014
-16680	-158	4278	881	456	-333	72	196	180	3604	18020	3604	74618015
-16728	-104	4288	880	472	-329	72	196	180	3605	18025	3605	74618015
-16710	-30	4346	873	456	-306	78	194	184	3606	18030	3606	74618016
-16744	-64	4326	862	448	-290	78	194	184	3607	18035	3607	74618016
-16784	-68	4252	887	407	-283	76	196	174	3608	18040	3608	74618017
-16694	-102	4284	899	348	-257	76	196	174	3609	18045	3609	74618017
-16720	-66	4370	893	328	-259	78	198	182	3610	18050	3610	74618018
-16742	-134	4348	907	292	-259	78	198	182	3611	18055	3611	74618018
-16718	-312	4266	889	262	-249	77	191	181	3612	18060	3612	74618035
-16654	-322	4168	886	263	-266	77	191	181	3613	18065	3613	74618035
-16660	-324	4316	864	257	-272	69	197	179	3614	18070	3614	74618089
-16574	-282	4142	871	287	-294	69	197	179	3615	18075	3615	74618090
-16686	-316	4154	876	292	-289	77	197	183	3616	18080	3616	74618090
-16726	-348	4122	847	321	-299	77	197	183	3617	18085	3617	74618090
-16662	-420	4048	848	366	-308	77	195	179	3618	18090	3618	74618091
-16676	-396	3888	824	402	-314	77	195	179	3619	18095	3619	74618091
-16682	-294	3934	804	427	-333	70	196	180	3620	18100	3620	74618092
-16698	-228	3882	739	436	-328	70	196	180	3621	18105	3621	74618092
-16722	-286	3898	708	435	-329	75	193	177	3622	18110	3622	74618093
-16702	-344	3822	622	422	-330	75	193	177	3623	18115	3623	74618095
-16784	-304	3890	604	414	-327	78	200	180	3624	18120	3624	74618095
-16744	-268	3878	613	418	-314	78	200	180	3625	18125	3625	74618096
-16794	-260	3908	657	409	-298	80	194	178	3626	18130	3626	74618097
-16724	-236	3922	711	407	-294	80	194	178	3627	18135	3627	74618118
-16750	-216	4014	724	407	-299	82	200	178	3628	18140	3628	74618141
-16694	-102	4042	768	382	-288	82	200	178	3629	18145	3629	74618142
-16638	-200	4084	802	343	-285	72	188	174	3630	18150	3630	74618145
-16638	-180	4078	821	319	-276	72	188	174	3631	18155	3631	74618146
-16638	-292	4128	841	282	-285	78	196	178	3632	18160	3632	74618146
-16618	-282	4072	838	254	-278	78	196	178	3633	18165	3633	74618147
-16620	-270	4194	847	244	-276	79	193	177	3634	18170	3634	74618147
-16632	-342	4280	868	230	-272	79	193	177	3635	18175	3635	74618147
-16626	-326	4276	823	194	-292	79	197	179	3636	18180	3636	74618148
-16626	-350	4202	793	201	-275	79	197	179	3637	18185	3637	74618148
-16682	-330	4240	776	203	-296	77	197	183	3638	18190	3638	74618149
-16688	-382	4172	755	213	-281	77	197	183	3639	18195	3639	74618149
-16622	-388	4114	732	208	-283	79	193	171	3640	18200	3640	74618149
-16676	-380	4088	704	228	-297	79	193	171	3641	18205	3641	74618150
-16582	-306	4070	696	235	-293	74	200	182	3642	18210	3642	74618168
-16670	-274	3938	701	246	-289	74	200	182	3643	18215	3643	74618169
-16666	-306	4014	719	241	-271	73	195	183	3644	18220	3644	74618169
-16632	-318	3978	714	237	-270	73	195	183	3645	18225	3645	74618170
-16580	-384	3996	708	229	-263	82	196	180	3646	18230	3646	74618171
-16640	-358	4114	670	221	-251	82	196	180	3647	18235	3647	74618171
-16620	-346	4046	661	223	-249	73	191	179	3648	18240	3648	74618171
-16612	-390	4080	641	216	-248	73	191	179	3649	18245	3649	74618173
-16718	-400	4048	590	214	-251	76	196	174	3650	18250	3650	74618192
-16706	-408	4132	574	196	-248	76	196	174	3651	18255	3651	74618222
-16682	-422	4160	558	193	-253	79	197	177	3652	18260	3652	74618222
-16664	-496	4058	512	193	-244	79	197	177	3653	18265	3653	74618222
-16620	-504	4024	474	188	-244	77	191	179	3654	18270	3654	74618223
-16630	-482	4048	435	187	-251	77	191	179	3655	18275	3655	74618223
-16698	-454	4020	404	178	-238	76	188	180	3656	18280	3656	74618224
-16640	-450	4032	390	166	-250	76	188	180	3657	18285	3657	74618224
-16702	-488	3972	369	141	-247	85	197	183	3658	18290	3658	74618225
-16666	-466	4006	359	125	-246	85	197	183	3659	18295	3659	74618225
-16642	-442	4062	344	113	-245	81	197	177	3660	18300	3660	74618299
-16660	-476	4116	338	90	-239	81	197	177	3661	18305	3661	74618302
-16698	-436	4122	357	69	-219	74	198	176	3662	18310	3662	74618303
-16710	-458	4114	348	56	-216	74	198	176	3663	18315	3663	74618303
-16746	-414	4020	363	46	-207	79	199	183	3664	18320	3664	74618303
-16760	-394	4222	371	45	-210	79	199	183	3665	18325	3665	74618304
-16734	-392	4024	365	50	-204	74	196	176	3666	18330	3666	74618350
-16767	-398	4044	368	49	-198	78	196	175	3667	18335	3667	74618351
-16800	-404	4064	371	48	-191	82	196	174	3668	18340	3668	74618351
-16732	-370	4022	374	42	-182	82	196	174	3669	18345	3669	74618351
-16696	-386	4022	369	68	-187	77	191	181	3670	18350	3670	74618352
