-16659	-1077	2708	874	-27	-1177	9	245	20	6786	33930	6786	74634347
-16600	-1046	2718	865	-20	-1159	9	243	21	6787	33935	6787	74634347
-16563	-1031	2745	835	-13	-1149	6	247	20	6788	33940	6788	74634348
-16579	-1027	2761	807	-22	-1151	4	250	20	6789	33945	6789	74634348
-16590	-1003	2784	832	-13	-1157	6	248	18	6790	33950	6790	74634348
-16611	-981	2674	878	-2	-1175	8	246	16	6791	33955	6791	74634349
-16599	-1013	2626	898	-4	-1186	8	242	20	6792	33960	6792	74634375
-16617	-1048	2666	880	-15	-1193	8	240	22	6793	33965	6793	74634393
-16634	-1025	2700	913	-29	-1196	9	238	21	6794	33970	6794	74634394
-16654	-1037	2708	942	-14	-1202	10	236	20	6795	33975	6795	74634394
-16651	-1008	2704	933	-5	-1200	0	243	18	6796	33980	6796	74634394
-16679	-926	2663	941	-8	-1192	-7	247	17	6797	33985	6797	74634395
-16734	-886	2651	969	-2	-1189	3	246	19	6798	33990	6798	74634395
-16807	-797	2694	982	21	-1188	10	246	20	6799	33995	6799	74634396
-16764	-779	2723	1011	51	-1202	7	248	17	6800	34000	6800	74634396
-16710	-827	2655	1063	62	-1237	5	249	15	6801	34005	6801	74634396
-16747	-926	2572	1140	67	-1277	10	245	17	6802	34010	6802	74634397
-16660	-1060	2608	1253	50	-1315	14	242	18	6803	34015	6803	74634422
-16638	-1126	2765	1342	38	-1332	9	246	19	6804	34020	6804	74634440
-16670	-1120	2767	1336	59	-1354	6	248	20	6805	34025	6805	74634440
-16608	-1224	2698	1308	88	-1357	5	247	21	6806	34030	6806	74634441
-16579	-1304	2751	1298	95	-1338	5	247	21	6807	34035	6807	74634441
-16562	-1334	2728	1265	91	-1310	6	247	20	6808	34040	6808	74634441
-16566	-1300	2665	1193	96	-1304	7	247	19	6809	34045	6809	74634442
-16588	-1231	2639	1149	106	-1313	6	245	20	6810	34050	6810	74634444
-16613	-1222	2664	1146	120	-1314	6	244	20	6811	34055	6811	74634445
-16568	-1242	2638	1170	130	-1309	4	245	17	6812	34060	6812	74634445
-16562	-1265	2638	1152	135	-1308	3	245	15	6813	34065	6813	74634446
-16636	-1260	2643	1128	111	-1316	5	246	19	6814	34070	6814	74634592
-16651	-1262	2616	1115	97	-1326	7	247	21	6815	34075	6815	74634691
-16643	-1248	2587	1078	97	-1324	9	245	23	6816	34080	6816	74634692
-16585	-1269	2606	1056	96	-1313	11	243	25	6817	34085	6817	74634693
-16576	-1346	2567	1059	74	-1309	7	244	23	6818	34090	6818	74634693
-16598	-1402	2497	1031	58	-1308	5	245	21	6819	34095	6819	74634694
-16618	-1423	2513	983	66	-1316	9	245	21	6820	34100	6820	74634694
-16628	-1403	2596	988	74	-1311	11	245	21	6821	34105	6821	74634695
-16656	-1378	2649	988	71	-1285	3	246	20	6822	34110	6822	74634695
-16675	-1341	2615	964	73	-1280	-2	246	20	6823	34115	6823	74634696
-16670	-1322	2534	969	67	-1306	8	247	22	6824	34120	6824	74634696
-16676	-1358	2496	1001	73	-1325	14	248	24	6825	34125	6825	74634697
-16666	-1362	2494	1031	73	-1324	13	247	23	6826	34130	6826	74634697
-16638	-1352	2573	1049	55	-1309	12	246	22	6827	34135	6827	74634720
-16608	-1367	2556	1058	40	-1296	8	245	22	6828	34140	6828	74634736
-16724	-1458	2475	1053	49	-1283	6	244	22	6829	34145	6829	74634737
-16742	-1384	2556	1052	60	-1291	11	245	24	6830	34150	6830	74634737
-16671	-1314	2573	1070	63	-1302	14	246	26	6831	34155	6831	74634738
-16695	-1403	2538	1101	50	-1299	12	244	19	6832	34160	6832	74634739
-16682	-1468	2525	1132	33	-1315	10	242	14	6833	34165	6833	74634739
-16616	-1522	2497	1138	41	-1323	12	244	19	6834	34170	6834	74634739
-16597	-1521	2584	1125	44	-1305	13	245	23	6835	34175	6835	74634740
-16591	-1561	2560	1148	-5	-1291	14	242	20	6836	34180	6836	74634741
-16592	-1584	2459	1175	-1	-1289	14	240	18	6837	34185	6837	74634741
-16628	-1529	2492	1099	26	-1289	14	242	17	6838	34190	6838	74634741
-16588	-1508	2508	1047	39	-1302	14	244	16	6839	34195	6839	74634751
-16584	-1490	2461	1067	57	-1312	13	244	15	6840	34200	6840	74634759
-16637	-1455	2484	1032	63	-1307	12	244	14	6841	34205	6841	74634760
-16655	-1440	2518	997	64	-1320	13	245	19	6842	34210	6842	74634760
-16626	-1380	2520	1008	71	-1328	13	245	23	6843	34215	6843	74634760
-16613	-1419	2453	1042	76	-1317	14	243	19	6844	34220	6844	74634761
-16654	-1474	2439	1062	69	-1317	15	241	17	6845	34225	6845	74634761
-16643	-1472	2461	1072	69	-1333	11	241	18	6846	34230	6846	74634761
-16583	-1603	2457	1105	62	-1355	9	241	19	6847	34235	6847	74634762
-16538	-1685	2447	1103	49	-1345	12	245	21	6848	34240	6848	74634763
-16502	-1660	2526	1066	37	-1329	14	248	22	6849	34245	6849	74634764
-16522	-1665	2510	1042	36	-1334	11	245	18	6850	34250	6850	74634860
-16612	-1660	2468	1004	22	-1308	9	243	15	6851	34255	6851	74634925
-16672	-1626	2431	993	29	-1279	14	245	15	6852	34260	6852	74634926
-16593	-1600	2444	988	47	-1292	17	247	15	6853	34265	6853	74634926
-16569	-1573	2476	1000	51	-1308	16	247	19	6854	34270	6854	74634927
-16586	-1560	2474	1023	31	-1309	15	247	21	6855	34275	6855	74634927
-16626	-1588	2464	1021	24	-1322	10	242	16	6856	34280	6856	74634928
-16643	-1614	2500	1011	26	-1322	7	239	13	6857	34285	6857	74634928
-16598	-1583	2540	1018	33	-1322	11	241	16	6858	34290	6858	74634929
-16588	-1522	2562	976	37	-1309	14	242	18	6859	34295	6859	74634929
-16575	-1590	2480	977	42	-1305	8	243	20	6860	34300	6860	74634930
-16572	-1729	2433	974	42	-1326	4	244	22	6861	34305	6861	74634931
-16610	-1785	2417	899	49	-1362	11	246	20	6862	34310	6862	74634991
-16636	-1710	2429	845	58	-1365	16	248	18	6863	34315	6863	74635032
-16568	-1633	2510	837	65	-1346	13	245	19	6864	34320	6864	74635033
-16476	-1644	2528	866	74	-1343	11	243	19	6865	34325	6865	74635033
