-15778	2626	2838	-530	-593	-28	-104	194	28	1292	6460	1292	74606642
-15758	2626	2790	-467	-616	-9	-104	194	28	1293	6465	1293	74606642
-15698	2626	2798	-428	-623	-25	-96	190	24	1294	6470	1294	74606643
-15626	2602	2744	-337	-668	-41	-96	190	24	1295	6475	1295	74606643
-15760	2464	2752	-247	-683	-66	-107	201	25	1296	6480	1296	74606644
-15732	2520	2822	-161	-659	-113	-107	201	25	1297	6485	1297	74606644
-15726	2454	2864	-106	-665	-148	-92	198	26	1298	6490	1298	74606644
-15760	2494	2912	-21	-630	-203	-92	198	26	1299	6495	1299	74606645
-15784	2456	2844	91	-632	-245	-101	197	25	1300	6500	1300	74606645
-15802	2480	2764	131	-638	-269	-101	197	25	1301	6505	1301	74606646
-15692	2386	2870	242	-647	-280	-101	195	25	1302	6510	1302	74606646
-15726	2452	2846	328	-662	-295	-101	195	25	1303	6515	1303	74606646
-15764	2382	2818	374	-664	-309	-97	193	25	1304	6520	1304	74606647
-15696	2340	2852	443	-657	-317	-97	193	25	1305	6525	1305	74606647
-15702	2198	2860	491	-684	-313	-94	192	22	1306	6530	1306	74606647
-15744	2198	2912	545	-731	-313	-94	192	22	1307	6535	1307	74606648
-15618	2180	3006	557	-747	-309	-103	199	23	1308	6540	1308	74606713
-15644	2132	2954	552	-752	-309	-103	199	23	1309	6545	1309	74606713
-15670	2200	3036	561	-782	-296	-101	195	27	1310	6550	1310	74606714
-15648	2170	3076	584	-779	-292	-101	195	27	1311	6555	1311	74606714
-15734	2160	3044	632	-794	-296	-104	194	28	1312	6560	1312	74606715
-15662	2126	3034	678	-810	-301	-104	194	28	1313	6565	1313	74606715
-15716	2006	3008	687	-826	-313	-93	193	23	1314	6570	1314	74606715
-15760	2080	3052	651	-791	-319	-93	193	23	1315	6575	1315	74606716
-15764	2128	3076	652	-791	-321	-98	194	22	1316	6580	1316	74606742
-15762	2160	3154	721	-795	-333	-98	194	22	1317	6585	1317	74606743
-15856	2076	3084	713	-788	-351	-97	191	21	1318	6590	1318	74606743
-15964	2142	3082	707	-751	-370	-97	191	21	1319	6595	1319	74606744
-15912	2152	3218	742	-729	-386	-96	192	24	1320	6600	1320	74606745
-15870	2146	3210	778	-739	-383	-96	192	24	1321	6605	1321	74606745
-15980	2152	2998	857	-730	-387	-100	194	22	1322	6610	1322	74606762
-15912	2018	3012	894	-727	-366	-100	194	22	1323	6615	1323	74606762
-15924	1968	2864	908	-736	-366	-99	193	25	1324	6620	1324	74606790
-15766	1952	2938	902	-772	-347	-99	193	25	1325	6625	1325	74606791
-15830	1954	2852	917	-788	-342	-96	196	28	1326	6630	1326	74606791
-15844	1968	2754	883	-801	-349	-96	196	28	1327	6635	1327	74606791
-15844	1920	2750	796	-806	-345	-107	193	25	1328	6640	1328	74606792
-15826	2066	2838	700	-837	-343	-107	193	25	1329	6645	1329	74606792
-15846	2130	2820	683	-839	-341	-101	199	23	1330	6650	1330	74606792
-15888	2268	2842	704	-850	-328	-101	199	23	1331	6655	1331	74606793
-15920	2312	2796	724	-858	-302	-100	192	26	1332	6660	1332	74606793
-15798	2410	2758	759	-880	-299	-100	192	26	1333	6665	1333	74606794
-15772	2422	2764	797	-889	-293	-100	196	32	1334	6670	1334	74606794
-15850	2498	2900	868	-941	-294	-100	196	32	1335	6675	1335	74606795
-15772	2540	2890	948	-979	-310	-95	195	29	1336	6680	1336	74606795
-15838	2516	2800	982	-990	-331	-95	195	29	1337	6685	1337	74606795
-15798	2522	2900	1093	-1054	-358	-105	199	29	1338	6690	1338	74606796
-15732	2510	2926	1193	-1085	-407	-105	199	29	1339	6695	1339	74606797
-15724	2454	2928	1287	-1114	-451	-96	190	24	1340	6700	1340	74606798
-15818	2456	2890	1327	-1118	-478	-96	190	24	1341	6705	1341	74606798
-15750	2416	2926	1399	-1125	-530	-101	191	21	1342	6710	1342	74606799
-15798	2388	2890	1463	-1127	-552	-101	191	21	1343	6715	1343	74606799
-15704	2432	2998	1522	-1143	-574	-99	197	27	1344	6720	1344	74606799
-15720	2342	3002	1616	-1149	-581	-99	197	27	1345	6725	1345	74606800
-15750	2360	2890	1657	-1081	-594	-99	195	29	1346	6730	1346	74606800
-15800	2386	2874	1665	-1068	-604	-99	195	29	1347	6735	1347	74606842
-15722	2472	3078	1724	-1059	-613	-101	189	25	1348	6740	1348	74606922
-15710	2474	3088	1754	-1087	-594	-101	189	25	1349	6745	1349	74606922
-15688	2466	3010	1782	-1122	-588	-93	195	27	1350	6750	1350	74606922
-15704	2434	3050	1786	-1151	-599	-93	195	27	1351	6755	1351	74606923
-15676	2386	2946	1812	-1159	-597	-101	189	29	1352	6760	1352	74606924
-15684	2414	3124	1866	-1164	-598	-101	189	29	1353	6765	1353	74606925
-15752	2364	3104	1872	-1162	-619	-105	181	23	1354	6770	1354	74606925
-15658	2350	3100	1896	-1159	-621	-105	181	23	1355	6775	1355	74606926
-15678	2322	3216	1883	-1150	-623	-99	195	23	1356	6780	1356	74606926
-15716	2320	3192	1859	-1155	-625	-99	195	23	1357	6785	1357	74606926
-15692	2360	3202	1816	-1172	-629	-101	195	25	1358	6790	1358	74606927
-15634	2282	3186	1794	-1178	-636	-101	195	25	1359	6795	1359	74606927
-15674	2302	3134	1778	-1166	-647	-98	196	26	1360	6800	1360	74606960
-15738	2340	3186	1758	-1160	-664	-98	196	26	1361	6805	1361	74606960
-15662	2488	3108	1753	-1127	-669	-99	201	25	1362	6810	1362	74606961
-15688	2462	3130	1736	-1118	-676	-99	201	25	1363	6815	1363	74607018
-15708	2436	3132	1754	-1099	-669	-98	192	26	1364	6820	1364	74607121
-15752	2460	3124	1753	-1086	-676	-98	192	26	1365	6825	1365	74607122
-15648	2438	3204	1757	-1068	-680	-97	189	29	1366	6830	1366	74607122
