-16596	-1715	2494	830	162	-844	17	247	19	7536	37680	7536	74638598
-16646	-1676	2488	817	155	-848	17	247	19	7537	37685	7537	74638598
-16695	-1693	2456	820	124	-845	19	249	21	7538	37690	7538	74638598
-16757	-1714	2452	820	134	-841	19	248	20	7539	37695	7539	74638599
-16768	-1729	2424	811	165	-854	18	246	18	7540	37700	7540	74638599
-16775	-1642	2504	819	196	-857	16	246	18	7541	37705	7541	74638600
-16723	-1632	2500	839	216	-866	10	244	18	7542	37710	7542	74638600
-16781	-1507	2439	870	193	-874	10	244	17	7543	37715	7543	74638610
-16852	-1466	2402	908	133	-858	10	244	14	7544	37720	7544	74638646
-16778	-1506	2465	982	173	-879	11	243	16	7545	37725	7545	74638647
-16808	-1596	2440	1061	231	-927	13	241	23	7546	37730	7546	74638647
-16702	-1570	2336	1052	235	-943	13	241	22	7547	37735	7547	74638647
-16665	-1575	2433	1088	243	-955	12	240	20	7548	37740	7548	74638648
-16589	-1629	2520	1180	233	-976	11	240	21	7549	37745	7549	74638648
-16618	-1725	2435	1234	207	-973	7	241	23	7550	37750	7550	74638649
-16688	-1707	2425	1234	203	-969	8	240	23	7551	37755	7551	74638649
-16578	-1723	2442	1237	210	-1001	10	236	24	7552	37760	7552	74638649
-16563	-1790	2452	1243	209	-977	10	237	24	7553	37765	7553	74638650
-16634	-1856	2410	1244	195	-975	11	243	25	7554	37770	7554	74638650
-16668	-1846	2350	1223	232	-1005	13	243	24	7555	37775	7555	74638666
-16672	-1796	2443	1213	251	-1015	19	243	19	7556	37780	7556	74638728
-16752	-1696	2457	1196	235	-1003	18	244	20	7557	37785	7557	74638729
-16755	-1618	2454	1171	246	-983	14	246	22	7558	37790	7558	74638729
-16617	-1615	2406	1241	278	-990	15	245	21	7559	37795	7559	74638730
-16688	-1599	2364	1239	270	-1008	17	241	19	7560	37800	7560	74638730
-16660	-1561	2418	1232	283	-1023	17	242	19	7561	37805	7561	74638731
-16654	-1475	2436	1355	297	-1040	16	244	20	7562	37810	7562	74638737
-16659	-1450	2384	1426	285	-1045	15	243	20	7563	37815	7563	74638763
-16575	-1524	2413	1485	265	-1037	13	241	21	7564	37820	7564	74638764
-16682	-1546	2335	1526	209	-1024	14	241	20	7565	37825	7565	74638764
-16594	-1648	2314	1580	188	-1020	16	240	18	7566	37830	7566	74638764
-16532	-1662	2353	1675	254	-1070	17	242	19	7567	37835	7567	74638765
-16644	-1650	2284	1639	191	-1062	19	249	23	7568	37840	7568	74638766
-16670	-1627	2317	1647	199	-1068	17	247	23	7569	37845	7569	74638766
